value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
59410,0,0,0,0,0,0,0,0,0,0,2024-04-03
59411,0,0,0,0,0,0,0,0,0,0,2024-04-03
59412,0,0,0,0,0,0,0,0,0,0,2024-04-03
59413,0,0,0,0,0,0,0,0,0,0,2024-04-03
59414,0,0,0,0,0,0,0,0,0,0,2024-04-03
59415,0,0,0,0,0,0,0,0,0,0,2024-04-03
59416,0,0,0,0,0,0,0,0,0,0,2024-04-03
59417,0,0,0,0,0,0,0,0,0,0,2024-04-03
59418,0,0,0,0,0,0,0,0,0,0,2024-04-03
59419,0,0,0,0,0,0,0,0,0,0,2024-04-03
59420,0,0,0,0,0,0,0,0,0,0,2024-04-03
59421,0,0,0,0,0,0,0,0,0,0,2024-04-03
59422,0,0,0,0,0,0,0,0,0,0,2024-04-03
59423,0,0,0,0,0,0,0,0,0,0,2024-04-03
59424,0,0,0,0,0,0,0,0,0,0,2024-04-03
59425,0,0,0,0,0,0,0,0,0,0,2024-04-03
59426,0,0,0,0,0,0,0,0,0,0,2024-04-03
59427,0,0,0,0,0,0,0,0,0,0,2024-04-03
59428,0,0,0,0,0,0,0,0,0,0,2024-04-03
59429,0,0,0,0,0,0,0,0,0,0,2024-04-03
59430,0,0,0,0,0,0,0,0,0,0,2024-04-03
59431,0,0,0,0,0,0,0,0,0,0,2024-04-03
59432,0,0,0,0,0,0,0,0,0,0,2024-04-03
59433,0,0,0,0,0,0,0,0,0,0,2024-04-03
59434,0,0,0,0,0,0,0,0,0,0,2024-04-03
59435,0,0,0,0,0,0,0,0,0,0,2024-04-03
59436,0,0,0,0,0,0,0,0,0,0,2024-04-03
59437,0,0,0,0,0,0,0,0,0,0,2024-04-03
59438,0,0,0,0,0,0,0,0,0,0,2024-04-03
59439,0,0,0,0,0,0,0,0,0,0,2024-04-03
59440,0,0,0,0,0,0,0,0,0,0,2024-04-03
59441,0,0,0,0,0,0,0,0,0,0,2024-04-03
59442,0,0,0,0,0,0,0,0,0,0,2024-04-03
59443,0,0,0,0,0,0,0,0,0,0,2024-04-03
59444,0,0,0,0,0,0,0,0,0,0,2024-04-03
59445,0,0,0,0,0,0,0,0,0,0,2024-04-03
59446,0,0,0,0,0,0,0,0,0,0,2024-04-03
59447,0,0,0,0,0,0,0,0,0,0,2024-04-03
59448,0,0,0,0,0,0,0,0,0,0,2024-04-03
59449,0,0,0,0,0,0,0,0,0,0,2024-04-03
59450,0,0,0,0,0,0,0,0,0,0,2024-04-03
59451,0,0,0,0,0,0,0,0,0,0,2024-04-03
59452,0,0,0,0,0,0,0,0,0,0,2024-04-03
59453,0,0,0,0,0,0,0,0,0,0,2024-04-03
59454,0,0,0,0,0,0,0,0,0,0,2024-04-03
59455,0,0,0,0,0,0,0,0,0,0,2024-04-03
59456,0,0,0,0,0,0,0,0,0,0,2024-04-03
59457,0,0,0,0,0,0,0,0,0,0,2024-04-03
59458,3,0,0,0,0,0,0,0,0,0,2024-04-03
59459,0,0,0,0,0,0,0,0,0,0,2024-04-03
59460,0,0,0,0,0,0,0,0,0,0,2024-04-03
59461,0,0,0,0,0,0,0,0,0,0,2024-04-03
59462,0,0,0,0,0,0,0,0,0,0,2024-04-03
59463,0,0,0,0,0,0,0,0,0,0,2024-04-03
59464,0,0,0,0,0,0,0,0,0,0,2024-04-03
59465,0,0,0,0,0,0,0,0,0,0,2024-04-03
59466,0,0,0,0,0,0,0,0,0,0,2024-04-03
59467,0,0,0,0,0,0,0,0,0,0,2024-04-03
59468,0,0,0,0,0,0,0,0,0,0,2024-04-03
59469,0,0,0,0,0,0,0,0,0,0,2024-04-03
59470,0,0,0,0,0,0,0,0,0,0,2024-04-03
59471,0,0,0,0,0,0,0,0,0,0,2024-04-03
59472,0,0,0,0,0,0,0,0,0,0,2024-04-03
59473,0,0,0,0,0,0,0,0,0,0,2024-04-03
59474,0,0,0,0,0,0,0,0,0,0,2024-04-03
59475,0,0,0,0,0,0,0,0,0,0,2024-04-03
59476,0,0,0,0,0,0,0,0,0,0,2024-04-03
59477,0,0,0,0,0,0,0,0,0,0,2024-04-03
59478,0,0,0,0,0,0,0,0,0,0,2024-04-03
59479,0,0,0,0,0,0,0,0,0,0,2024-04-03
59480,0,0,0,0,0,0,0,0,0,0,2024-04-03
59481,0,0,0,0,0,0,0,0,0,0,2024-04-03
59482,0,0,0,0,0,0,0,0,0,0,2024-04-03
59483,0,0,0,0,0,0,0,0,0,0,2024-04-03
59484,0,0,0,0,0,0,0,0,0,0,2024-04-03
59485,0,0,0,0,0,0,0,0,0,0,2024-04-03
59486,0,0,0,0,0,0,0,0,0,0,2024-04-03
59487,0,0,0,0,0,0,0,0,0,0,2024-04-03
59488,0,0,0,0,0,0,0,0,0,0,2024-04-03
59489,0,0,0,0,0,0,0,0,0,0,2024-04-03
59490,0,0,0,0,0,0,0,0,0,0,2024-04-03
59491,0,0,0,0,0,0,0,0,0,0,2024-04-03
59492,0,0,0,0,0,0,0,0,0,0,2024-04-03
59493,0,0,0,0,0,0,0,0,0,0,2024-04-03
59494,0,0,0,0,0,0,0,0,0,0,2024-04-03
59495,0,0,0,0,0,0,0,0,0,0,2024-04-03
59496,0,0,0,0,0,0,0,0,0,0,2024-04-03
59497,0,0,0,0,0,0,0,0,0,0,2024-04-03
59498,0,0,0,0,0,0,0,0,0,0,2024-04-03
59499,0,0,0,0,0,0,0,0,0,0,2024-04-03
59500,0,0,0,0,0,0,0,0,0,0,2024-04-03
59501,0,0,0,0,0,0,0,0,0,0,2024-04-03
59502,0,0,0,0,0,0,0,0,0,0,2024-04-03
59503,0,0,0,0,0,0,0,0,0,0,2024-04-03
59504,0,0,0,0,0,0,0,0,0,0,2024-04-03
59505,0,0,0,0,0,0,0,0,0,0,2024-04-03
59506,0,0,0,0,0,0,0,0,0,0,2024-04-03
59507,0,0,0,0,0,0,0,0,0,0,2024-04-03
59508,0,0,0,0,0,0,0,0,0,0,2024-04-03
59509,0,0,0,0,0,0,0,0,0,0,2024-04-03
59510,0,0,0,0,0,0,0,0,0,0,2024-04-03
59511,0,0,0,0,0,0,0,0,0,0,2024-04-03
59512,0,0,0,0,0,0,0,0,0,0,2024-04-03
59513,0,0,0,0,0,0,0,0,0,0,2024-04-03
59514,0,0,0,0,0,0,0,0,0,0,2024-04-03
59515,0,0,0,0,0,0,0,0,0,0,2024-04-03
59516,0,0,2,0,0,0,0,0,0,0,2024-04-03
59517,0,0,0,0,0,0,0,0,0,0,2024-04-03
59518,0,0,0,0,0,0,0,0,0,0,2024-04-03
59519,0,0,0,0,0,0,0,0,0,0,2024-04-03
59520,0,0,0,0,0,0,0,0,0,0,2024-04-03
59521,0,0,0,0,0,0,0,0,0,0,2024-04-03
59522,0,0,0,0,0,0,0,0,0,0,2024-04-03
59523,0,0,0,0,0,0,0,0,0,0,2024-04-03
59524,1,0,0,0,0,0,0,0,0,0,2024-04-03
59525,0,0,0,0,0,0,0,0,0,0,2024-04-03
59526,0,0,0,0,0,0,0,0,0,0,2024-04-03
59527,0,0,0,0,0,0,0,0,0,0,2024-04-03
59528,0,0,0,0,0,0,0,0,0,0,2024-04-03
59529,0,0,0,0,0,0,0,0,0,0,2024-04-03
59530,0,0,0,0,0,0,0,0,0,0,2024-04-03
59531,0,0,0,0,0,0,0,0,0,0,2024-04-03
59532,0,0,0,0,0,0,0,0,0,0,2024-04-03
59533,0,0,3,0,0,0,0,0,0,0,2024-04-03
59534,14,0,0,0,0,0,0,0,0,0,2024-04-03
59535,0,0,0,0,0,0,0,0,0,0,2024-04-03
59536,19,0,0,0,0,0,0,0,0,0,2024-04-03
59537,0,0,0,0,0,0,0,0,0,0,2024-04-03
59538,0,0,0,0,0,0,0,0,0,0,2024-04-03
59539,0,0,0,0,0,0,0,0,0,0,2024-04-03
59540,0,0,0,0,0,0,0,0,0,0,2024-04-03
59541,0,0,0,0,0,0,0,0,0,0,2024-04-03
59542,0,0,0,0,0,0,0,0,0,0,2024-04-03
59543,0,0,0,0,0,0,0,0,0,0,2024-04-03
59544,0,0,0,0,0,0,0,0,0,0,2024-04-03
59545,0,0,0,0,0,0,0,0,0,0,2024-04-03
59546,0,0,0,0,0,0,0,0,0,0,2024-04-03
59547,0,0,0,0,0,0,0,0,0,0,2024-04-03
59548,0,0,0,0,0,0,0,0,0,0,2024-04-03
59549,0,0,0,0,0,0,0,0,0,0,2024-04-03
59550,0,0,0,0,0,0,0,0,0,0,2024-04-03
59551,0,0,0,0,0,0,0,0,0,0,2024-04-03
59552,0,0,0,0,0,0,0,0,0,0,2024-04-03
59553,0,0,0,0,0,0,0,0,0,0,2024-04-03
59554,0,0,0,0,0,0,0,0,0,0,2024-04-03
59555,0,0,0,0,0,0,0,0,0,0,2024-04-03
59556,0,0,0,0,0,0,0,0,0,0,2024-04-03
59557,0,0,0,0,0,0,0,0,0,0,2024-04-03
59558,1,0,0,0,0,0,0,0,0,0,2024-04-03
59559,0,0,0,0,0,0,0,0,0,0,2024-04-03
59560,0,0,0,0,0,0,0,0,0,0,2024-04-03
59561,0,0,0,0,0,0,0,0,0,0,2024-04-03
59562,0,0,0,0,0,0,0,0,0,0,2024-04-03
59563,0,0,0,0,0,0,0,0,0,0,2024-04-03
59564,0,0,0,0,0,0,0,0,0,0,2024-04-03
59565,0,0,0,0,0,0,0,0,0,0,2024-04-03
59566,0,0,0,0,0,0,0,0,0,0,2024-04-03
59567,0,0,0,0,0,0,0,0,0,0,2024-04-03
59568,0,0,0,0,0,0,0,0,0,0,2024-04-03
59569,0,0,0,0,0,0,0,0,0,0,2024-04-03
59570,0,0,0,0,0,0,0,0,0,0,2024-04-03
59571,0,0,0,0,0,0,0,0,0,0,2024-04-03
59572,0,0,0,0,0,0,0,0,0,0,2024-04-03
59573,0,0,0,0,0,0,0,0,0,0,2024-04-03
59574,0,0,0,0,0,0,0,0,0,0,2024-04-03
59575,0,0,0,0,0,0,0,0,0,0,2024-04-03
59576,0,0,0,0,0,0,0,0,0,0,2024-04-03
59577,0,0,0,0,0,0,0,0,0,0,2024-04-03
59578,0,0,0,0,0,0,0,0,0,0,2024-04-03
59579,0,0,0,0,0,0,0,0,0,0,2024-04-03
59580,0,0,0,0,0,0,0,0,0,0,2024-04-03
59581,4,0,0,0,0,0,0,0,0,0,2024-04-03
59582,0,0,0,0,0,0,0,0,0,0,2024-04-03
59583,0,0,0,0,0,0,0,0,0,0,2024-04-03
59584,0,0,0,0,0,0,0,0,0,0,2024-04-03
59585,0,0,0,0,0,0,0,0,0,0,2024-04-03
59586,0,0,0,0,0,0,0,0,0,0,2024-04-03
59587,0,0,0,0,0,0,0,0,0,0,2024-04-03
59588,0,0,0,0,0,0,0,0,0,0,2024-04-03
59589,0,0,0,0,0,0,0,0,0,0,2024-04-03
59590,0,0,0,0,0,0,0,0,0,0,2024-04-03
59591,0,0,0,0,0,0,0,0,0,0,2024-04-03
59592,0,0,0,0,0,0,0,0,0,0,2024-04-03
59593,0,0,0,0,0,0,0,0,0,0,2024-04-03
59594,0,0,0,0,0,0,0,0,0,0,2024-04-03
59595,0,0,0,0,0,0,0,0,0,0,2024-04-03
59596,0,0,0,0,0,0,0,0,0,0,2024-04-03
59597,0,0,0,0,0,0,0,0,0,0,2024-04-03
59598,0,0,0,0,0,0,0,0,0,0,2024-04-03
59599,0,0,0,0,0,0,0,0,0,0,2024-04-03
59600,0,0,0,0,0,0,0,0,0,0,2024-04-03
59601,0,0,0,0,0,0,0,0,0,0,2024-04-03
59602,11,0,3,0,0,0,0,0,0,0,2024-04-03
59603,0,0,0,0,0,0,0,0,0,0,2024-04-03
59604,0,0,0,0,0,0,0,0,0,0,2024-04-03
59605,0,0,0,0,0,0,0,0,0,0,2024-04-03
59606,0,0,0,0,0,0,0,0,0,0,2024-04-03
59607,0,0,0,0,0,0,0,0,0,0,2024-04-03
59608,0,0,0,0,0,0,0,0,0,0,2024-04-03
59609,0,0,0,0,0,0,0,0,0,0,2024-04-03
59610,0,0,0,0,0,0,0,0,0,0,2024-04-03
59611,0,0,0,0,0,0,0,0,0,0,2024-04-03
59612,0,0,0,0,0,0,0,0,0,0,2024-04-03
59613,0,0,0,0,0,0,0,0,0,0,2024-04-03
59614,0,0,0,0,0,0,0,0,0,0,2024-04-03
59615,0,0,0,0,0,0,0,0,0,0,2024-04-03
59616,0,0,0,0,0,0,0,0,0,0,2024-04-03
59617,0,0,0,0,0,0,0,0,0,0,2024-04-03
59618,0,0,0,0,0,0,0,0,0,0,2024-04-03
59619,0,0,0,0,0,0,0,0,0,0,2024-04-03
59620,0,0,0,0,0,0,0,0,0,0,2024-04-03
59621,0,0,0,0,0,0,0,0,0,0,2024-04-03
59622,0,0,0,0,0,0,0,0,0,0,2024-04-03
59623,0,0,0,0,0,0,0,0,0,0,2024-04-03
59624,0,0,0,0,0,0,0,0,0,0,2024-04-03
59625,0,0,0,0,0,0,0,0,0,0,2024-04-03
59626,0,0,0,0,0,0,0,0,0,0,2024-04-03
59627,0,0,0,0,0,0,0,0,0,0,2024-04-03
59628,0,0,0,0,0,0,0,0,0,0,2024-04-03
59629,0,0,0,0,0,0,0,0,0,0,2024-04-03
59630,0,0,0,0,0,0,0,0,0,0,2024-04-03
59631,0,0,0,0,0,0,0,0,0,0,2024-04-03
59632,0,0,0,0,0,0,0,0,0,0,2024-04-03
59633,0,0,0,0,0,0,0,0,0,0,2024-04-03
59634,0,0,0,0,0,0,0,0,0,0,2024-04-03
59635,0,0,0,0,0,0,0,0,0,0,2024-04-03
59636,0,0,0,0,0,0,0,0,0,0,2024-04-03
59637,0,0,0,0,0,0,0,0,0,0,2024-04-03
59638,0,0,0,0,0,0,0,0,0,0,2024-04-03
59639,0,0,0,0,0,0,0,0,0,0,2024-04-03
59640,0,0,0,0,0,0,0,0,0,0,2024-04-03
59641,0,0,0,0,0,0,0,0,0,0,2024-04-03
59642,0,0,0,0,0,0,0,0,0,0,2024-04-03
59643,0,0,0,0,0,0,0,0,0,0,2024-04-03
59644,0,0,0,0,0,0,0,0,0,0,2024-04-03
59645,0,0,0,0,0,0,0,0,0,0,2024-04-03
59646,0,0,0,0,0,0,0,0,0,0,2024-04-03
59647,0,0,0,0,0,0,0,0,0,0,2024-04-03
59648,0,0,0,0,0,0,0,0,0,0,2024-04-03
59649,0,0,0,0,0,0,0,0,0,0,2024-04-03
59650,0,0,0,0,0,0,0,0,0,0,2024-04-03
59651,0,0,0,0,0,0,0,0,0,0,2024-04-03
59652,0,0,0,0,0,0,0,0,0,0,2024-04-03
59653,0,0,0,0,0,0,0,0,0,0,2024-04-03
59654,0,0,0,0,0,0,0,0,0,0,2024-04-03
59655,0,0,0,0,0,0,0,0,0,0,2024-04-03
59656,0,0,0,0,0,0,0,0,0,0,2024-04-03
59657,0,0,0,0,0,0,0,0,0,0,2024-04-03
59658,0,0,0,0,0,0,0,0,0,0,2024-04-03
59659,0,0,0,0,0,0,0,0,0,0,2024-04-03
59660,0,0,0,0,0,0,0,0,0,0,2024-04-03
59661,0,0,0,0,0,0,0,0,0,0,2024-04-03
59662,0,0,0,0,0,0,0,0,0,0,2024-04-03
59663,0,0,0,0,0,0,0,0,0,0,2024-04-03
59664,0,0,0,0,0,0,0,0,0,0,2024-04-03
59665,0,0,0,0,0,0,0,0,0,0,2024-04-03
59666,0,0,0,0,0,0,0,0,0,0,2024-04-03
59667,0,0,0,0,0,0,0,0,0,0,2024-04-03
59668,0,0,0,0,0,0,0,0,0,0,2024-04-03
59669,0,0,0,0,0,0,0,0,0,0,2024-04-03
59670,0,0,0,0,0,0,0,0,0,0,2024-04-03
59671,0,0,0,0,0,0,0,0,0,0,2024-04-03
59672,0,0,0,0,0,0,0,0,0,0,2024-04-03
59673,0,0,0,0,0,0,0,0,0,0,2024-04-03
59674,0,0,0,0,0,0,0,0,0,0,2024-04-03
59675,0,0,0,0,0,0,0,0,0,0,2024-04-03
59676,0,0,0,0,0,0,0,0,0,0,2024-04-03
59677,0,0,0,0,0,0,0,0,0,0,2024-04-03
59678,0,0,0,0,0,0,0,0,0,0,2024-04-03
59679,0,0,0,0,0,0,0,0,0,0,2024-04-03
59680,0,0,0,0,0,0,0,0,0,0,2024-04-03
59681,3,0,0,0,0,0,0,0,0,0,2024-04-03
59682,0,0,0,0,0,0,0,0,0,0,2024-04-03
59683,0,0,0,0,0,0,0,0,0,0,2024-04-03
59684,0,0,0,0,0,0,0,0,0,0,2024-04-03
59685,0,0,0,0,0,0,0,0,0,0,2024-04-03
59686,0,0,0,0,0,0,0,0,0,0,2024-04-03
59687,0,0,0,0,0,0,0,0,0,0,2024-04-03
59688,0,0,0,0,0,0,0,0,0,0,2024-04-03
59689,0,0,0,0,0,0,0,0,0,0,2024-04-03
59690,0,0,0,0,0,0,0,0,0,0,2024-04-03
59691,0,0,0,0,0,0,0,0,0,0,2024-04-03
59692,0,0,0,0,0,0,0,0,0,0,2024-04-03
59693,0,0,0,0,0,0,0,0,0,0,2024-04-03
59694,0,0,0,0,0,0,0,0,0,0,2024-04-03
59695,0,0,0,0,0,0,0,0,0,0,2024-04-03
59696,0,0,0,0,0,0,0,0,0,0,2024-04-03
59697,0,0,0,0,0,0,0,0,0,0,2024-04-03
59698,0,0,0,0,0,0,0,0,0,0,2024-04-03
59699,0,0,0,0,0,0,0,0,0,0,2024-04-03
59700,0,0,0,0,0,0,0,0,0,0,2024-04-03
59701,0,0,0,0,0,0,0,0,0,0,2024-04-03
59702,3,0,39,0,11,0,0,0,0,0,2024-04-03
59703,0,0,0,0,0,0,0,0,0,0,2024-04-03
59704,0,0,0,0,0,0,0,0,0,0,2024-04-03
59705,0,0,0,0,0,0,0,0,0,0,2024-04-03
59706,0,0,0,0,0,0,0,0,0,0,2024-04-03
59707,0,0,0,0,0,0,0,0,0,0,2024-04-03
59708,0,0,0,0,0,0,0,0,0,0,2024-04-03
59709,0,0,0,0,0,0,0,0,0,0,2024-04-03
59710,0,0,0,0,0,0,0,0,0,0,2024-04-03
59711,0,0,0,0,0,0,0,0,0,0,2024-04-03
59712,0,0,0,0,0,0,0,0,0,0,2024-04-03
59713,0,0,0,0,0,0,0,0,0,0,2024-04-03
59714,0,0,0,0,0,0,0,0,0,0,2024-04-03
59715,0,0,0,0,0,0,0,0,0,0,2024-04-03
59716,0,0,0,0,0,0,0,0,0,0,2024-04-03
59717,0,0,0,0,0,0,0,0,0,0,2024-04-03
59718,0,0,0,0,0,0,0,0,0,0,2024-04-03
59719,0,0,0,0,0,0,0,0,0,0,2024-04-03
59720,0,0,0,0,0,0,0,0,0,0,2024-04-03
59721,0,0,0,0,0,0,0,0,0,0,2024-04-03
59722,0,0,0,0,0,0,0,0,0,0,2024-04-03
59723,0,0,0,0,0,0,0,0,0,0,2024-04-03
59724,0,0,0,0,0,0,0,0,0,0,2024-04-03
59725,0,0,0,0,0,0,0,0,0,0,2024-04-03
59726,0,0,0,0,0,0,0,0,0,0,2024-04-03
59727,0,0,0,0,0,0,0,0,0,0,2024-04-03
59728,0,0,0,0,0,0,0,0,0,0,2024-04-03
59729,0,0,0,0,0,0,0,0,0,0,2024-04-03
59730,0,0,0,0,0,0,0,0,0,0,2024-04-03
59731,0,0,0,0,0,0,0,0,0,0,2024-04-03
59732,0,0,0,0,0,0,0,0,0,0,2024-04-03
59733,0,0,0,0,0,0,0,0,0,0,2024-04-03
59734,0,0,0,0,0,0,0,0,0,0,2024-04-03
59735,0,0,0,0,0,0,0,0,0,0,2024-04-03
59736,0,0,0,0,0,0,0,0,0,0,2024-04-03
59737,0,0,0,0,0,0,0,0,0,0,2024-04-03
59738,0,0,0,0,0,0,0,0,0,0,2024-04-03
59739,0,0,0,0,0,0,0,0,0,0,2024-04-03
59740,0,0,0,0,0,0,0,0,0,0,2024-04-03
59741,0,0,0,0,0,0,0,0,0,0,2024-04-03
59742,0,0,0,0,0,0,0,0,0,0,2024-04-03
59743,0,0,0,0,0,0,0,0,0,0,2024-04-03
59744,0,0,0,0,0,0,0,0,0,0,2024-04-03
59745,0,0,0,0,0,0,0,0,0,0,2024-04-03
59746,0,0,0,0,0,0,0,0,0,0,2024-04-03
59747,0,0,0,0,0,0,0,0,0,0,2024-04-03
59748,0,0,0,0,0,0,0,0,0,0,2024-04-03
59749,0,0,0,0,0,0,0,0,0,0,2024-04-03
59750,0,0,0,0,0,0,0,0,0,0,2024-04-03
59751,0,0,0,0,0,0,0,0,0,0,2024-04-03
59752,0,0,0,0,0,0,0,0,0,0,2024-04-03
59753,0,0,0,0,0,0,0,0,0,0,2024-04-03
59754,0,0,0,0,0,0,0,0,0,0,2024-04-03
59755,0,0,0,0,0,0,0,0,0,0,2024-04-03
59756,0,0,0,0,0,0,0,0,0,0,2024-04-03
59757,0,0,0,0,0,0,0,0,0,0,2024-04-03
59758,0,0,0,0,0,0,0,0,0,0,2024-04-03
59759,0,0,0,0,0,0,0,0,0,0,2024-04-03
59760,0,0,0,0,0,0,0,0,0,0,2024-04-03
59761,0,0,0,0,0,0,0,0,0,0,2024-04-03
59762,0,0,0,0,0,0,0,0,0,0,2024-04-03
59763,0,0,0,0,0,0,0,0,0,0,2024-04-03
59764,0,0,0,0,0,0,0,0,0,0,2024-04-03
59765,0,0,0,0,0,0,0,0,0,0,2024-04-03
59766,0,0,0,0,0,0,0,0,0,0,2024-04-03
59767,0,0,0,0,0,0,0,0,0,0,2024-04-03
59768,0,0,0,0,0,0,0,0,0,0,2024-04-03
59769,0,0,0,0,0,0,0,0,0,0,2024-04-03
59770,0,0,0,0,0,0,0,0,0,0,2024-04-03
59771,0,0,0,0,0,0,0,0,0,0,2024-04-03
59772,0,0,0,0,0,0,0,0,0,0,2024-04-03
59773,0,0,0,0,0,0,0,0,0,0,2024-04-03
59774,0,0,0,0,0,0,0,0,0,0,2024-04-03
59775,0,0,0,0,0,0,0,0,0,0,2024-04-03
59776,0,0,0,0,0,0,0,0,0,0,2024-04-03
59777,0,0,0,0,0,0,0,0,0,0,2024-04-03
59778,0,0,0,0,0,0,0,0,0,0,2024-04-03
59779,0,0,0,0,0,0,0,0,0,0,2024-04-03
59780,0,0,0,0,0,0,0,0,0,0,2024-04-03
59781,2,0,0,0,0,0,0,0,0,0,2024-04-03
59782,0,0,0,0,0,0,0,0,0,0,2024-04-03
59783,0,0,0,0,0,0,0,0,0,0,2024-04-03
59784,1,0,0,0,0,0,0,0,0,0,2024-04-03
59785,0,0,0,0,0,0,0,0,0,0,2024-04-03
59786,0,0,0,0,0,0,0,0,0,0,2024-04-03
59787,0,0,0,0,0,0,0,0,0,0,2024-04-03
59788,0,0,0,0,0,0,0,0,0,0,2024-04-03
59789,0,0,0,0,0,0,0,0,0,0,2024-04-03
59790,0,0,0,0,0,0,0,0,0,0,2024-04-03
59791,0,0,0,0,0,0,0,0,0,0,2024-04-03
59792,0,0,0,0,0,0,0,0,0,0,2024-04-03
59793,0,0,0,0,0,0,0,0,0,0,2024-04-03
59794,0,0,0,0,0,0,0,0,0,0,2024-04-03
59795,0,0,0,0,0,0,0,0,0,0,2024-04-03
59796,0,0,0,0,0,0,0,0,0,0,2024-04-03
59797,0,0,0,0,0,0,0,0,0,0,2024-04-03
59798,0,0,0,0,0,0,0,0,0,0,2024-04-03
59799,0,0,0,0,0,0,0,0,0,0,2024-04-03
59800,0,0,0,0,0,0,0,0,0,0,2024-04-03
59801,0,0,0,0,0,0,0,0,0,0,2024-04-03
59802,0,0,0,0,13,0,0,0,0,0,2024-04-03
59803,0,0,0,0,0,0,0,0,0,0,2024-04-03
59804,0,0,0,0,0,0,0,0,0,0,2024-04-03
59805,0,0,0,0,0,0,0,0,0,0,2024-04-03
59806,0,0,0,0,0,0,0,0,0,0,2024-04-03
59807,0,0,0,0,0,0,0,0,0,0,2024-04-03
59808,0,0,0,0,0,0,0,0,0,0,2024-04-03
59809,0,0,0,0,0,0,0,0,0,0,2024-04-03
59810,0,0,0,0,0,0,0,0,0,0,2024-04-03
59811,0,0,0,0,0,0,0,0,0,0,2024-04-03
59812,0,0,0,0,0,0,0,0,0,0,2024-04-03
59813,0,0,0,0,0,0,0,0,0,0,2024-04-03
59814,0,0,0,0,0,0,0,0,0,0,2024-04-03
59815,0,0,0,0,0,0,0,0,0,0,2024-04-03
59816,0,0,0,0,0,0,0,0,0,0,2024-04-03
59817,0,0,0,0,0,0,0,0,0,0,2024-04-03
59818,0,0,0,0,0,0,0,0,0,0,2024-04-03
59819,0,0,0,0,0,0,0,0,0,0,2024-04-03
59820,0,0,0,0,0,0,0,0,0,0,2024-04-03
59821,0,0,0,0,0,0,0,0,0,0,2024-04-03
59822,0,0,0,0,0,0,0,0,0,0,2024-04-03
59823,0,0,0,0,0,0,0,0,0,0,2024-04-03
59824,0,0,0,0,0,0,0,0,0,0,2024-04-03
59825,0,0,0,0,0,0,0,0,0,0,2024-04-03
59826,0,0,0,0,0,0,0,0,0,0,2024-04-03
59827,0,0,0,0,0,0,0,0,0,0,2024-04-03
59828,0,0,0,0,0,0,0,0,0,0,2024-04-03
59829,0,0,0,0,0,0,0,0,0,0,2024-04-03
59830,0,0,0,0,0,0,0,0,0,0,2024-04-03
59831,0,0,0,0,0,0,0,0,0,0,2024-04-03
59832,0,0,0,0,0,0,0,0,0,0,2024-04-03
59833,0,0,0,0,0,0,0,0,0,0,2024-04-03
59834,0,0,0,0,0,0,0,0,0,0,2024-04-03
59835,0,0,0,0,0,0,0,0,0,0,2024-04-03
59836,0,0,0,0,0,0,0,0,0,0,2024-04-03
59837,0,0,0,0,0,0,0,0,0,0,2024-04-03
59838,0,0,0,0,0,0,0,0,0,0,2024-04-03
59839,0,0,0,0,0,0,0,0,0,0,2024-04-03
59840,0,0,0,0,0,0,0,0,0,0,2024-04-03
59841,0,0,0,0,0,0,0,0,0,0,2024-04-03
59842,0,0,0,0,0,0,0,0,0,0,2024-04-03
59843,0,0,0,0,0,0,0,0,0,0,2024-04-03
59844,0,0,0,0,0,0,0,0,0,0,2024-04-03
59845,0,0,0,0,0,0,0,0,0,0,2024-04-03
59846,0,0,0,0,0,0,0,0,0,0,2024-04-03
59847,0,0,0,0,0,0,0,0,0,0,2024-04-03
59848,0,0,0,0,0,0,0,0,0,0,2024-04-03
59849,0,0,0,0,0,0,0,0,0,0,2024-04-03
59850,0,0,0,0,0,0,0,0,0,0,2024-04-03
59851,0,0,0,0,0,0,0,0,0,0,2024-04-03
59852,0,0,0,0,0,0,0,0,0,0,2024-04-03
59853,0,0,0,0,0,0,0,0,0,0,2024-04-03
59854,0,0,0,0,0,0,0,0,0,0,2024-04-03
59855,0,0,0,0,0,0,0,0,0,0,2024-04-03
59856,0,0,0,0,0,0,0,0,0,0,2024-04-03
59857,0,0,0,0,0,0,0,0,0,0,2024-04-03
59858,0,0,0,0,0,0,0,0,0,0,2024-04-03
59859,0,0,0,0,0,0,0,0,0,0,2024-04-03
59860,0,0,0,0,0,0,0,0,0,0,2024-04-03
59861,0,0,0,0,0,0,0,0,0,0,2024-04-03
59862,0,0,0,0,0,0,0,0,0,0,2024-04-03
59863,0,0,0,0,0,0,0,0,0,0,2024-04-03
59864,0,0,0,0,0,0,0,0,0,0,2024-04-03
59865,0,0,0,0,0,0,0,0,0,0,2024-04-03
59866,0,0,0,0,0,0,0,0,0,0,2024-04-03
59867,0,0,0,0,0,0,0,0,0,0,2024-04-03
59868,0,0,0,0,0,0,0,0,0,0,2024-04-03
59869,0,0,0,0,0,0,0,0,0,0,2024-04-03
59870,0,0,0,0,0,0,0,0,0,0,2024-04-03
59871,0,0,0,0,0,0,0,0,0,0,2024-04-03
59872,0,0,0,0,0,0,0,0,0,0,2024-04-03
59873,0,0,0,0,0,0,0,0,0,0,2024-04-03
