value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
46838,0,0,0,0,0,0,0,0,0,0,2023-09-01
46839,0,0,0,0,0,0,0,0,0,0,2023-09-01
46840,0,0,0,0,0,0,0,0,0,0,2023-09-01
46841,0,0,0,0,0,0,0,0,0,0,2023-09-01
46842,0,0,0,0,0,0,0,0,0,0,2023-09-01
46843,0,0,0,0,0,0,0,0,0,0,2023-09-01
46844,0,0,0,0,0,0,0,0,0,0,2023-09-01
46845,0,0,0,0,0,0,0,0,0,0,2023-09-01
46846,0,0,0,0,0,0,0,0,0,0,2023-09-01
46847,0,0,0,0,0,0,0,0,0,0,2023-09-01
46848,0,0,0,0,0,0,0,0,0,0,2023-09-01
46849,0,0,0,0,0,0,0,0,0,0,2023-09-01
46850,0,0,0,0,0,0,0,0,0,0,2023-09-01
46851,0,0,0,0,0,0,0,0,0,0,2023-09-01
46852,0,0,0,0,0,0,0,0,0,0,2023-09-01
46853,0,0,0,0,0,0,0,0,0,0,2023-09-01
46854,0,0,0,0,0,0,0,0,0,0,2023-09-01
46855,0,0,0,0,0,0,0,0,0,0,2023-09-01
46856,0,0,0,0,0,0,0,0,0,0,2023-09-01
46857,0,0,0,0,0,0,0,0,0,0,2023-09-01
46858,0,0,0,0,0,0,0,0,0,0,2023-09-01
46859,0,0,0,0,0,0,0,0,0,0,2023-09-01
46860,0,0,0,0,0,0,0,0,0,0,2023-09-01
46861,0,0,0,0,0,0,0,0,0,0,2023-09-01
46862,0,0,0,0,0,0,0,0,0,0,2023-09-01
46863,0,0,0,0,0,0,0,0,0,0,2023-09-01
46864,0,0,0,0,0,0,0,0,0,0,2023-09-01
46865,0,0,0,0,0,0,0,0,0,0,2023-09-01
46866,0,0,0,0,0,0,0,0,0,0,2023-09-01
46867,0,0,0,0,0,0,0,0,0,0,2023-09-01
46868,0,0,0,0,0,0,0,0,0,0,2023-09-01
46869,0,0,0,0,0,0,0,0,0,0,2023-09-01
46870,0,0,0,0,0,0,0,0,0,0,2023-09-01
46871,0,0,0,0,0,0,0,0,0,0,2023-09-01
46872,0,0,0,0,0,0,0,0,0,0,2023-09-01
46873,0,0,0,0,0,0,0,0,0,0,2023-09-01
46874,0,0,0,0,0,0,0,0,0,0,2023-09-01
46875,0,0,0,0,0,0,0,0,0,0,2023-09-01
46876,0,0,0,0,0,0,0,0,0,0,2023-09-01
46877,0,0,0,0,0,0,0,0,0,0,2023-09-01
46878,0,0,0,0,0,0,0,0,0,0,2023-09-01
46879,0,0,0,0,0,0,0,0,0,0,2023-09-01
46880,0,0,0,0,0,0,0,0,0,0,2023-09-01
46881,0,0,0,0,0,0,0,0,0,0,2023-09-01
46882,0,0,0,0,0,0,0,0,0,0,2023-09-01
46883,0,0,0,0,0,0,0,0,0,0,2023-09-01
46884,0,0,0,0,0,0,0,0,0,0,2023-09-01
46885,0,0,0,0,0,0,0,0,0,0,2023-09-01
46886,0,0,0,0,0,0,0,0,0,0,2023-09-01
46887,0,0,0,0,0,0,0,0,0,0,2023-09-01
46888,0,0,0,0,0,0,0,0,0,0,2023-09-01
46889,0,0,0,0,0,0,0,0,0,0,2023-09-01
46890,0,0,0,0,0,0,0,0,0,0,2023-09-01
46891,0,0,0,0,0,0,0,0,0,0,2023-09-01
46892,0,0,0,0,0,0,0,0,0,0,2023-09-01
46893,0,0,0,0,0,0,0,0,0,0,2023-09-01
46894,0,0,0,0,0,0,0,0,0,0,2023-09-01
46895,0,0,0,0,0,0,0,0,0,0,2023-09-01
46896,0,0,0,0,0,0,0,0,0,0,2023-09-01
46897,0,0,0,0,0,0,0,0,0,0,2023-09-01
46898,0,0,0,0,0,0,0,0,0,0,2023-09-01
46899,0,0,0,0,0,0,0,0,0,0,2023-09-01
46900,0,0,0,0,0,0,0,0,0,0,2023-09-01
46901,0,0,0,0,0,0,0,0,0,0,2023-09-01
46902,0,0,0,0,0,0,0,0,0,0,2023-09-01
46903,0,0,0,0,0,0,0,0,0,0,2023-09-01
46904,0,0,0,0,0,0,0,0,0,0,2023-09-01
46905,0,0,0,0,0,0,0,0,0,0,2023-09-01
46906,0,0,0,0,0,0,0,0,0,0,2023-09-01
46907,0,0,0,0,0,0,0,0,0,0,2023-09-01
46908,0,0,0,0,0,0,0,0,0,0,2023-09-01
46909,0,0,0,0,0,0,0,0,0,0,2023-09-01
46910,0,0,0,0,0,0,0,0,0,0,2023-09-01
46911,0,0,0,0,0,0,0,0,0,0,2023-09-01
46912,0,0,0,0,0,0,0,0,0,0,2023-09-01
46913,0,0,0,0,0,0,0,0,0,0,2023-09-01
46914,0,0,0,0,0,0,0,0,0,0,2023-09-01
46915,0,0,0,0,0,0,0,0,0,0,2023-09-01
46916,0,0,0,0,0,0,0,0,0,0,2023-09-01
46917,0,0,0,0,0,0,0,0,0,0,2023-09-01
46918,0,0,0,0,0,0,0,0,0,0,2023-09-01
46919,0,0,0,0,0,0,0,0,0,0,2023-09-01
46920,0,0,0,0,0,0,0,0,0,0,2023-09-01
46921,0,0,0,0,0,0,0,0,0,0,2023-09-01
46922,0,0,0,0,0,0,0,0,0,0,2023-09-01
46923,0,0,0,0,0,0,0,0,0,0,2023-09-01
46924,0,0,0,0,0,0,0,0,0,0,2023-09-01
46925,0,0,0,0,0,0,0,0,0,0,2023-09-01
46926,0,0,0,0,0,0,0,0,0,0,2023-09-01
46927,0,1,0,0,0,0,0,0,0,0,2023-09-01
46928,0,0,0,0,0,0,0,0,0,0,2023-09-01
46929,0,0,0,0,0,0,0,0,0,0,2023-09-01
46930,0,0,0,0,0,0,0,0,0,0,2023-09-01
46931,0,0,0,0,0,0,0,0,0,0,2023-09-01
46932,0,0,0,0,0,0,0,0,0,0,2023-09-01
46933,0,0,0,0,0,0,0,0,0,0,2023-09-01
46934,0,0,0,0,0,0,0,0,0,0,2023-09-01
46935,0,0,0,0,0,0,0,0,0,0,2023-09-01
46936,0,0,0,0,0,0,0,0,0,0,2023-09-01
46937,0,0,0,0,0,0,0,0,0,0,2023-09-01
46938,0,0,0,0,0,0,0,0,0,0,2023-09-01
46939,0,0,0,0,0,0,0,0,0,0,2023-09-01
46940,1,0,0,0,0,0,0,0,0,0,2023-09-01
46941,0,2,0,0,0,0,0,0,0,0,2023-09-01
46942,0,0,0,0,0,0,0,0,0,0,2023-09-01
46943,0,0,0,0,0,0,0,0,0,0,2023-09-01
46944,0,0,0,0,0,0,0,0,0,0,2023-09-01
46945,0,0,0,0,0,0,0,0,0,0,2023-09-01
46946,0,0,0,0,0,0,0,0,0,0,2023-09-01
46947,0,0,0,0,0,0,0,0,0,0,2023-09-01
46948,0,0,0,0,0,0,0,0,0,0,2023-09-01
46949,0,0,0,0,0,0,0,0,0,0,2023-09-01
46950,0,0,0,0,0,0,0,0,0,0,2023-09-01
46951,0,0,0,0,0,0,0,0,0,0,2023-09-01
46952,0,0,0,0,0,0,0,0,0,0,2023-09-01
46953,0,0,0,0,0,0,0,0,0,0,2023-09-01
46954,0,0,0,0,0,0,0,0,0,0,2023-09-01
46955,0,0,0,0,0,0,0,0,0,0,2023-09-01
46956,0,0,0,0,0,0,0,0,0,0,2023-09-01
46957,0,0,0,0,0,0,0,0,0,0,2023-09-01
46958,0,0,0,0,0,0,0,0,0,0,2023-09-01
46959,0,0,0,0,0,0,0,0,0,0,2023-09-01
46960,0,0,0,0,0,0,0,0,0,0,2023-09-01
46961,0,1,0,0,0,0,0,0,0,0,2023-09-01
46962,0,0,0,0,0,0,0,0,0,0,2023-09-01
46963,0,0,0,0,0,0,0,0,0,0,2023-09-01
46964,0,0,0,0,0,0,0,0,0,0,2023-09-01
46965,0,0,0,0,0,0,0,0,0,0,2023-09-01
46966,0,0,0,0,0,0,0,0,0,0,2023-09-01
46967,0,0,0,0,0,0,0,0,0,0,2023-09-01
46968,0,0,0,0,0,0,0,0,0,0,2023-09-01
46969,0,0,0,0,0,0,0,0,0,0,2023-09-01
46970,0,0,0,0,0,0,0,0,0,0,2023-09-01
46971,0,0,0,0,0,0,0,0,0,0,2023-09-01
46972,0,0,0,0,0,0,0,0,0,0,2023-09-01
46973,0,0,0,0,0,0,0,0,0,0,2023-09-01
46974,0,0,0,0,0,0,0,0,0,0,2023-09-01
46975,0,0,0,0,0,0,0,0,0,0,2023-09-01
46976,0,0,0,0,0,0,0,0,0,0,2023-09-01
46977,0,0,0,0,0,0,0,0,0,0,2023-09-01
46978,0,0,0,0,0,0,0,0,0,0,2023-09-01
46979,0,0,0,0,0,0,0,0,0,0,2023-09-01
46980,0,0,0,0,0,0,0,0,0,0,2023-09-01
46981,0,0,0,0,0,0,0,0,0,0,2023-09-01
46982,0,0,0,0,0,0,0,0,0,0,2023-09-01
46983,0,0,0,0,0,0,0,0,0,0,2023-09-01
46984,0,0,0,0,0,0,0,0,0,0,2023-09-01
46985,0,0,0,0,0,0,0,0,0,0,2023-09-01
46986,0,0,0,0,0,0,0,0,0,0,2023-09-01
46987,0,0,0,0,0,0,0,0,0,0,2023-09-01
46988,0,0,0,0,0,0,0,0,0,0,2023-09-01
46989,0,0,0,0,0,0,0,0,0,0,2023-09-01
46990,0,0,0,0,0,0,0,0,0,0,2023-09-01
46991,0,0,0,0,0,0,0,0,0,0,2023-09-01
46992,0,0,0,0,0,0,0,0,0,0,2023-09-01
46993,0,0,0,0,0,0,0,0,0,0,2023-09-01
46994,0,0,0,0,0,0,0,0,0,0,2023-09-01
46995,0,0,0,0,0,0,0,0,0,0,2023-09-01
46996,0,0,0,0,0,0,0,0,0,0,2023-09-01
46997,0,0,0,0,0,0,0,0,0,0,2023-09-01
46998,0,0,0,0,0,0,0,0,0,0,2023-09-01
46999,0,1,0,0,0,0,0,0,0,0,2023-09-01
47000,0,0,0,0,0,0,0,0,0,0,2023-09-01
47001,0,0,0,0,0,0,0,0,0,0,2023-09-01
47002,0,0,0,0,0,0,0,0,0,0,2023-09-01
47003,0,0,0,0,0,0,0,0,0,0,2023-09-01
47004,0,0,0,0,0,0,0,0,0,0,2023-09-01
47005,0,0,0,0,0,0,0,0,0,0,2023-09-01
47006,0,0,0,0,0,0,0,0,0,0,2023-09-01
47007,0,0,0,0,0,0,0,0,0,0,2023-09-01
47008,0,0,0,0,0,0,0,0,0,0,2023-09-01
47009,0,0,0,0,0,0,0,0,0,0,2023-09-01
47010,0,0,0,0,0,0,0,0,0,0,2023-09-01
47011,0,0,0,0,0,0,0,0,0,0,2023-09-01
47012,0,0,0,0,0,0,0,0,0,0,2023-09-01
47013,0,0,0,0,0,0,0,0,0,0,2023-09-01
47014,0,0,0,0,0,0,0,0,0,0,2023-09-01
47015,0,0,0,0,0,0,0,0,0,0,2023-09-01
47016,0,0,0,0,0,0,0,0,0,0,2023-09-01
47017,0,0,0,0,0,0,0,0,0,0,2023-09-01
47018,0,0,0,0,0,0,0,0,0,0,2023-09-01
47019,0,0,0,0,0,0,0,0,0,0,2023-09-01
47020,0,0,0,0,0,0,0,0,0,0,2023-09-01
47021,0,0,0,0,0,0,0,0,0,0,2023-09-01
47022,0,0,0,0,0,0,0,0,0,0,2023-09-01
47023,0,0,0,0,0,0,0,0,0,0,2023-09-01
47024,0,0,0,0,0,0,0,0,0,0,2023-09-01
47025,0,0,0,0,0,0,0,0,0,0,2023-09-01
47026,0,0,0,0,0,0,0,0,0,0,2023-09-01
47027,0,0,0,0,0,0,0,0,0,0,2023-09-01
47028,0,0,0,0,0,0,0,0,0,0,2023-09-01
47029,0,0,0,0,0,0,0,0,0,0,2023-09-01
47030,0,0,0,0,0,0,0,0,0,0,2023-09-01
47031,0,0,0,0,0,0,0,0,0,0,2023-09-01
47032,0,0,0,0,0,0,0,0,0,0,2023-09-01
47033,0,0,0,0,0,0,0,0,0,0,2023-09-01
47034,0,0,0,0,0,0,0,0,0,0,2023-09-01
47035,0,0,0,0,0,0,0,0,0,0,2023-09-01
47036,0,0,0,0,0,0,0,0,0,0,2023-09-01
47037,0,0,0,0,0,0,0,0,0,0,2023-09-01
47038,0,0,0,0,0,0,0,0,0,0,2023-09-01
47039,1,0,0,0,0,0,0,0,0,0,2023-09-01
47040,0,0,0,0,0,0,0,0,0,0,2023-09-01
47041,0,0,0,0,0,0,0,0,0,0,2023-09-01
47042,0,0,0,0,0,0,0,0,0,0,2023-09-01
47043,0,0,0,0,0,0,0,0,0,0,2023-09-01
47044,0,0,0,0,0,0,0,0,0,0,2023-09-01
47045,0,0,0,0,0,0,0,0,0,0,2023-09-01
47046,0,0,0,0,0,0,0,0,0,0,2023-09-01
47047,0,0,0,0,0,0,0,0,0,0,2023-09-01
47048,0,0,0,0,0,0,0,0,0,0,2023-09-01
47049,0,0,0,0,0,0,0,0,0,0,2023-09-01
47050,0,0,0,0,0,0,0,0,0,0,2023-09-01
47051,0,1,0,0,0,0,0,0,0,0,2023-09-01
47052,0,0,0,0,0,0,0,0,0,0,2023-09-01
47053,0,0,0,0,0,0,0,0,0,0,2023-09-01
47054,0,0,0,0,0,0,0,0,0,0,2023-09-01
47055,0,0,0,0,0,0,0,0,0,0,2023-09-01
47056,1,0,0,0,0,0,0,0,0,0,2023-09-01
47057,1,0,0,0,0,0,0,0,0,0,2023-09-01
47058,0,0,0,0,0,0,0,0,0,0,2023-09-01
47059,0,0,0,0,0,0,0,0,0,0,2023-09-01
47060,0,0,0,0,0,0,0,0,0,0,2023-09-01
47061,0,0,0,0,0,0,0,0,0,0,2023-09-01
47062,0,0,0,0,0,0,0,0,0,0,2023-09-01
47063,0,0,0,0,0,0,0,0,0,0,2023-09-01
47064,0,0,0,0,0,0,0,0,0,0,2023-09-01
47065,0,0,0,0,0,0,0,0,0,0,2023-09-01
47066,0,0,0,0,0,0,0,0,0,0,2023-09-01
47067,0,0,0,0,0,0,0,0,0,0,2023-09-01
47068,0,0,0,0,0,0,0,0,0,0,2023-09-01
47069,0,0,0,0,0,0,0,0,0,0,2023-09-01
47070,0,0,0,0,0,0,0,0,0,0,2023-09-01
47071,0,0,0,0,0,0,0,0,0,0,2023-09-01
47072,0,0,0,0,0,0,0,0,0,0,2023-09-01
47073,0,0,0,0,0,0,0,0,0,0,2023-09-01
47074,0,0,0,0,0,0,0,0,0,0,2023-09-01
47075,0,0,0,0,0,0,0,0,0,0,2023-09-01
47076,0,0,0,0,0,0,0,0,0,0,2023-09-01
47077,0,0,0,0,0,0,0,0,0,0,2023-09-01
47078,0,0,0,0,0,0,0,0,0,0,2023-09-01
47079,0,0,0,0,0,0,0,0,0,0,2023-09-01
47080,0,0,0,0,0,0,0,0,0,0,2023-09-01
47081,0,0,0,0,0,0,0,0,0,0,2023-09-01
47082,0,0,0,0,0,0,0,0,0,0,2023-09-01
47083,0,0,0,0,0,0,0,0,0,0,2023-09-01
47084,0,0,0,0,0,0,0,0,0,0,2023-09-01
47085,0,0,0,0,0,0,0,0,0,0,2023-09-01
47086,0,0,0,0,0,0,0,0,0,0,2023-09-01
47087,0,0,0,0,0,0,0,0,0,0,2023-09-01
47088,0,0,0,0,0,0,0,0,0,0,2023-09-01
47089,0,0,0,0,0,0,0,0,0,0,2023-09-01
47090,0,0,0,0,0,0,0,0,0,0,2023-09-01
47091,0,2,0,0,0,0,0,0,0,0,2023-09-01
47092,0,0,0,0,0,0,0,0,0,0,2023-09-01
47093,0,0,0,0,0,0,0,0,0,0,2023-09-01
47094,0,0,0,0,0,0,0,0,0,0,2023-09-01
47095,0,0,0,0,0,0,0,0,0,0,2023-09-01
47096,0,0,0,0,0,0,0,0,0,0,2023-09-01
47097,0,0,0,0,0,0,0,0,0,0,2023-09-01
47098,0,1,0,0,0,0,0,0,0,0,2023-09-01
47099,0,1,0,0,0,0,0,0,0,0,2023-09-01
47100,0,0,0,0,0,0,0,0,0,0,2023-09-01
47101,0,0,0,0,0,0,0,0,0,0,2023-09-01
47102,0,0,0,0,0,0,0,0,0,0,2023-09-01
47103,0,0,0,0,0,0,0,0,0,0,2023-09-01
47104,0,1,0,0,0,0,0,0,0,0,2023-09-01
47105,0,0,0,0,0,0,0,0,0,0,2023-09-01
47106,0,0,0,0,0,0,0,0,0,0,2023-09-01
47107,0,0,0,0,0,0,0,0,0,0,2023-09-01
47108,0,0,0,0,0,0,0,0,0,0,2023-09-01
47109,0,0,0,0,0,0,0,0,0,0,2023-09-01
47110,0,0,0,0,0,0,0,0,0,0,2023-09-01
47111,0,0,0,0,0,0,0,0,0,0,2023-09-01
47112,0,0,0,0,0,0,0,0,0,0,2023-09-01
47113,0,0,0,0,0,0,0,0,0,0,2023-09-01
47114,0,0,0,0,0,0,0,0,0,0,2023-09-01
47115,0,0,0,0,0,0,0,0,0,0,2023-09-01
47116,0,0,0,0,0,0,0,0,0,0,2023-09-01
47117,0,0,0,0,0,0,0,0,0,0,2023-09-01
47118,0,0,0,0,0,0,0,0,0,0,2023-09-01
47119,0,0,0,0,0,0,0,0,0,0,2023-09-01
47120,0,0,0,0,0,0,0,0,0,0,2023-09-01
47121,0,0,0,0,0,0,0,0,0,0,2023-09-01
47122,0,0,0,0,0,0,0,0,0,0,2023-09-01
47123,0,0,0,0,0,0,0,0,0,0,2023-09-01
47124,0,0,0,0,0,0,0,0,0,0,2023-09-01
47125,0,0,0,0,0,0,0,0,0,0,2023-09-01
47126,0,0,0,0,0,0,0,0,0,0,2023-09-01
47127,0,0,0,0,0,0,0,0,0,0,2023-09-01
47128,0,0,0,0,0,0,0,0,0,0,2023-09-01
47129,0,0,0,0,0,0,0,0,0,0,2023-09-01
47130,0,0,0,0,0,0,0,0,0,0,2023-09-01
47131,0,0,0,0,0,0,0,0,0,0,2023-09-01
47132,0,0,0,0,0,0,0,0,0,0,2023-09-01
47133,0,0,0,0,0,0,0,0,0,0,2023-09-01
47134,0,0,0,0,0,0,0,0,0,0,2023-09-01
47135,0,0,0,0,0,0,0,0,0,0,2023-09-01
47136,0,0,0,0,0,0,0,0,0,0,2023-09-01
47137,0,0,0,0,0,0,0,0,0,0,2023-09-01
47138,0,0,0,0,0,0,0,0,0,0,2023-09-01
47139,0,0,0,0,0,0,0,0,0,0,2023-09-01
47140,0,0,0,0,0,0,0,0,0,0,2023-09-01
47141,0,1,0,0,0,0,0,0,0,0,2023-09-01
47142,0,0,0,0,0,0,0,0,0,0,2023-09-01
47143,0,0,0,0,0,0,0,0,0,0,2023-09-01
47144,0,0,0,0,0,0,0,0,0,0,2023-09-01
47145,0,0,0,0,0,0,0,0,0,0,2023-09-01
47146,0,0,0,0,0,0,0,0,0,0,2023-09-01
47147,0,0,0,0,0,0,0,0,0,0,2023-09-01
47148,0,0,0,0,0,0,0,0,0,0,2023-09-01
47149,0,0,0,0,0,0,0,0,0,0,2023-09-01
47150,0,0,0,0,0,0,0,0,0,0,2023-09-01
47151,0,0,0,0,0,0,0,0,0,0,2023-09-01
47152,0,0,0,0,0,0,0,0,0,0,2023-09-01
47153,0,0,0,0,0,0,0,0,0,0,2023-09-01
47154,0,0,0,0,0,0,0,0,0,0,2023-09-01
47155,0,0,0,0,0,0,0,0,0,0,2023-09-01
47156,0,0,0,0,0,0,0,0,0,0,2023-09-01
47157,0,0,0,0,0,0,0,0,0,0,2023-09-01
47158,0,1,0,0,0,0,0,0,0,0,2023-09-01
47159,0,0,0,0,0,0,0,0,0,0,2023-09-01
47160,0,0,0,0,0,0,0,0,0,0,2023-09-01
47161,0,0,0,0,0,0,0,0,0,0,2023-09-01
47162,0,0,0,0,0,0,0,0,0,0,2023-09-01
47163,0,0,0,0,0,0,0,0,0,0,2023-09-01
47164,1,0,0,0,0,0,0,0,0,0,2023-09-01
47165,0,0,0,0,0,0,0,0,0,0,2023-09-01
47166,0,0,0,0,0,0,0,0,0,0,2023-09-01
47167,0,0,0,0,0,0,0,0,0,0,2023-09-01
47168,0,0,0,0,0,0,0,0,0,0,2023-09-01
47169,0,0,0,0,0,0,0,0,0,0,2023-09-01
47170,0,0,0,0,0,0,0,0,0,0,2023-09-01
47171,0,0,0,0,0,0,0,0,0,0,2023-09-01
47172,0,0,0,0,0,0,0,0,0,0,2023-09-01
47173,0,0,1,0,0,0,0,0,0,0,2023-09-01
47174,0,0,0,0,0,0,0,0,0,0,2023-09-01
47175,0,0,0,0,0,0,0,0,0,0,2023-09-01
47176,0,0,0,0,0,0,0,0,0,0,2023-09-01
47177,0,0,0,0,0,0,0,0,0,0,2023-09-01
47178,1,0,0,0,0,0,0,0,0,0,2023-09-01
47179,0,0,0,0,0,0,0,0,0,0,2023-09-01
47180,0,0,0,0,0,0,0,0,0,0,2023-09-01
47181,0,0,0,0,0,0,0,0,0,0,2023-09-01
47182,0,0,0,0,0,0,0,0,0,0,2023-09-01
47183,0,0,0,0,0,0,0,0,0,0,2023-09-01
47184,0,0,0,0,0,0,0,0,0,0,2023-09-01
47185,0,0,0,0,0,0,0,0,0,0,2023-09-01
47186,0,0,0,0,0,0,0,0,0,0,2023-09-01
47187,0,0,0,0,0,0,0,0,0,0,2023-09-01
47188,0,0,0,0,0,0,0,0,0,0,2023-09-01
47189,0,0,0,0,0,0,0,0,0,0,2023-09-01
47190,0,0,0,0,0,0,0,0,0,0,2023-09-01
47191,0,0,0,0,0,0,0,0,0,0,2023-09-01
47192,0,0,0,0,0,0,0,0,0,0,2023-09-01
47193,1,0,0,0,0,0,0,0,0,0,2023-09-01
47194,0,0,0,0,0,0,0,0,0,0,2023-09-01
47195,0,0,0,0,0,0,0,0,0,0,2023-09-01
47196,0,0,0,0,0,0,0,0,0,0,2023-09-01
47197,0,0,0,0,0,0,0,0,0,0,2023-09-01
47198,0,0,0,0,0,0,0,0,0,0,2023-09-01
47199,0,0,0,0,0,0,0,0,0,0,2023-09-01
47200,0,0,0,0,0,0,0,0,0,0,2023-09-01
47201,0,0,0,0,0,0,0,0,0,0,2023-09-01
47202,0,0,0,0,0,0,0,0,0,0,2023-09-01
47203,0,0,0,0,0,0,0,0,0,0,2023-09-01
47204,0,0,0,0,0,0,0,0,0,0,2023-09-01
47205,0,0,0,0,0,0,0,0,0,0,2023-09-01
47206,0,0,0,0,0,0,0,0,0,0,2023-09-01
47207,0,0,0,0,0,0,0,0,0,0,2023-09-01
47208,0,0,0,0,0,0,0,0,0,0,2023-09-01
47209,1,0,0,0,0,0,0,0,0,0,2023-09-01
47210,0,0,0,0,0,0,0,0,0,0,2023-09-01
47211,0,0,0,0,0,0,0,0,0,0,2023-09-01
47212,0,0,0,0,0,0,0,0,0,0,2023-09-01
47213,0,0,0,0,0,0,0,0,0,0,2023-09-01
47214,0,0,0,0,0,0,0,0,0,0,2023-09-01
47215,0,0,0,0,0,0,0,0,0,0,2023-09-01
47216,0,0,0,0,0,0,0,0,0,0,2023-09-01
47217,0,0,0,0,0,0,0,0,0,0,2023-09-01
47218,0,0,0,0,0,0,0,0,0,0,2023-09-01
47219,0,0,0,0,0,0,0,0,0,0,2023-09-01
47220,0,0,0,0,0,0,0,0,0,0,2023-09-01
47221,0,0,0,0,0,0,0,0,0,0,2023-09-01
47222,0,0,0,0,0,0,0,0,0,0,2023-09-01
47223,0,0,0,0,0,0,0,0,0,0,2023-09-01
47224,1,0,0,0,0,0,0,0,0,0,2023-09-01
47225,0,0,0,0,0,0,0,0,0,0,2023-09-01
47226,0,0,0,0,0,0,0,0,0,0,2023-09-01
47227,0,0,0,0,0,0,0,0,0,0,2023-09-01
47228,0,0,0,0,0,0,0,0,0,0,2023-09-01
47229,0,0,0,0,0,0,0,0,0,0,2023-09-01
47230,0,0,0,0,0,0,0,0,0,0,2023-09-01
47231,0,0,0,0,0,0,0,0,0,0,2023-09-01
47232,0,0,0,0,0,0,0,0,0,0,2023-09-01
47233,0,0,0,0,0,0,0,0,0,0,2023-09-01
47234,0,0,0,0,0,0,0,0,0,0,2023-09-01
47235,0,0,0,0,0,0,0,0,0,0,2023-09-01
47236,0,0,0,0,0,0,0,0,0,0,2023-09-01
47237,0,0,0,0,0,0,0,0,0,0,2023-09-01
47238,0,0,0,0,0,0,0,0,0,0,2023-09-01
47239,0,0,0,0,0,0,0,0,0,0,2023-09-01
47240,0,0,0,0,0,0,0,0,0,0,2023-09-01
47241,0,0,0,0,0,0,0,0,0,0,2023-09-01
47242,0,0,0,0,0,0,0,0,0,0,2023-09-01
47243,0,0,0,0,0,0,0,0,0,0,2023-09-01
47244,0,0,0,0,0,0,0,0,0,0,2023-09-01
47245,0,0,0,0,0,0,0,0,0,0,2023-09-01
47246,2,0,0,0,0,0,0,0,0,0,2023-09-01
47247,0,0,0,0,0,0,0,0,0,0,2023-09-01
47248,0,0,0,0,0,0,0,0,0,0,2023-09-01
47249,0,0,0,0,0,0,0,0,0,0,2023-09-01
47250,0,0,0,0,0,0,0,0,0,0,2023-09-01
47251,0,0,0,0,0,0,0,0,0,0,2023-09-01
47252,0,0,0,0,0,0,0,0,0,0,2023-09-01
47253,0,0,0,0,0,0,0,0,0,0,2023-09-01
47254,0,0,0,0,0,0,0,0,0,0,2023-09-01
47255,0,0,0,0,0,0,0,0,0,0,2023-09-01
47256,1,0,0,0,0,0,0,0,0,0,2023-09-01
47257,0,0,0,0,0,0,0,0,0,0,2023-09-01
47258,0,0,0,0,0,0,0,0,0,0,2023-09-01
47259,0,0,0,0,0,0,0,0,0,0,2023-09-01
47260,0,0,0,0,0,0,0,0,0,0,2023-09-01
47261,0,0,0,0,0,0,0,0,0,0,2023-09-01
47262,0,0,0,0,0,0,0,0,0,0,2023-09-01
47263,0,0,0,0,0,0,0,0,0,0,2023-09-01
47264,0,0,0,0,0,0,0,0,0,0,2023-09-01
47265,0,0,0,0,0,0,0,0,0,0,2023-09-01
47266,0,0,0,0,0,0,0,0,0,0,2023-09-01
47267,0,0,0,0,0,0,0,0,0,0,2023-09-01
47268,0,0,0,0,0,0,0,0,0,0,2023-09-01
47269,0,0,0,0,0,0,0,0,0,0,2023-09-01
47270,0,0,0,0,0,0,0,0,0,0,2023-09-01
47271,0,0,0,0,0,0,0,0,0,0,2023-09-01
47272,0,0,0,0,0,0,0,0,0,0,2023-09-01
47273,0,0,0,0,0,0,0,0,0,0,2023-09-01
47274,0,0,0,0,0,0,0,0,0,0,2023-09-01
47275,0,0,0,0,0,0,0,0,0,0,2023-09-01
47276,0,0,0,0,0,0,0,0,0,0,2023-09-01
47277,0,0,0,0,0,0,0,0,0,0,2023-09-01
47278,0,0,0,0,0,0,0,0,0,0,2023-09-01
47279,0,0,0,0,0,0,0,0,0,0,2023-09-01
47280,0,0,0,0,0,0,0,0,0,0,2023-09-01
47281,0,0,0,0,0,0,0,0,0,0,2023-09-01
47282,0,0,0,0,0,0,0,0,0,0,2023-09-01
47283,0,0,0,0,0,0,0,0,0,0,2023-09-01
47284,0,0,0,0,0,0,0,0,0,0,2023-09-01
47285,0,0,0,0,0,0,0,0,0,0,2023-09-01
47286,0,0,0,0,0,0,0,0,0,0,2023-09-01
47287,0,0,0,0,0,0,0,0,0,0,2023-09-01
47288,0,0,0,0,0,0,0,0,0,0,2023-09-01
47289,0,0,0,0,0,0,0,0,0,0,2023-09-01
47290,0,0,0,0,0,0,0,0,0,0,2023-09-01
47291,0,0,0,0,0,0,0,0,0,0,2023-09-01
47292,0,0,0,0,0,0,0,0,0,0,2023-09-01
47293,0,0,0,0,0,0,0,0,0,0,2023-09-01
47294,0,0,0,0,0,0,0,0,0,0,2023-09-01
47295,0,0,0,0,0,0,0,0,0,0,2023-09-01
47296,0,0,0,0,0,0,0,0,0,0,2023-09-01
47297,0,0,0,0,0,0,0,0,0,0,2023-09-01
47298,0,0,0,0,0,0,0,0,0,0,2023-09-01
47299,0,0,0,0,0,0,0,0,0,0,2023-09-01
47300,0,0,0,0,0,0,0,0,0,0,2023-09-01
47301,0,0,0,0,0,0,0,0,0,0,2023-09-01
