value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
45649,0,0,0,0,0,0,0,0,0,0,2024-11-01
45650,0,0,0,0,0,0,0,0,0,0,2024-11-01
45651,0,0,0,0,0,0,0,0,0,0,2024-11-01
45652,0,0,0,0,0,0,0,0,0,0,2024-11-01
45653,0,0,0,0,0,0,0,0,0,0,2024-11-01
45654,0,0,0,0,0,0,0,0,0,0,2024-11-01
45655,0,0,0,0,0,0,0,0,0,0,2024-11-01
45656,0,0,0,0,0,0,0,0,0,0,2024-11-01
45657,0,0,0,0,0,0,0,0,0,0,2024-11-01
45658,0,0,0,0,0,0,0,0,0,0,2024-11-01
45659,0,0,0,0,0,0,0,0,0,0,2024-11-01
45660,0,0,0,0,0,0,0,0,0,0,2024-11-01
45661,0,0,0,0,0,0,0,0,0,0,2024-11-01
45662,0,0,0,0,0,0,0,0,0,0,2024-11-01
45663,0,0,0,0,0,0,0,0,0,0,2024-11-01
45664,0,0,0,0,0,0,0,0,0,0,2024-11-01
45665,0,0,0,0,0,0,0,0,0,0,2024-11-01
45666,0,0,0,0,0,0,0,0,0,0,2024-11-01
45667,0,0,0,0,0,0,0,0,0,0,2024-11-01
45668,0,0,0,0,0,0,0,0,0,0,2024-11-01
45669,0,0,0,0,0,0,0,0,0,0,2024-11-01
45670,0,0,0,0,0,0,0,0,0,0,2024-11-01
45671,0,0,0,0,0,0,0,0,0,0,2024-11-01
45672,0,0,0,0,0,0,0,0,0,0,2024-11-01
45673,0,0,0,0,0,0,0,0,0,0,2024-11-01
45674,0,0,0,0,0,0,0,0,0,0,2024-11-01
45675,0,0,0,0,0,0,0,0,0,0,2024-11-01
45676,0,0,0,0,0,0,0,0,0,0,2024-11-01
45677,0,0,0,0,0,0,0,0,0,0,2024-11-01
45678,0,0,0,0,0,0,0,0,0,0,2024-11-01
45679,0,0,0,0,0,0,0,0,0,0,2024-11-01
45680,0,0,0,0,0,0,0,0,0,0,2024-11-01
45681,0,0,0,0,0,0,0,0,0,0,2024-11-01
45682,0,0,0,0,0,0,0,0,0,0,2024-11-01
45683,0,0,0,0,0,0,0,0,0,0,2024-11-01
45684,0,0,0,0,0,0,0,0,0,0,2024-11-01
45685,0,0,0,0,0,0,0,0,0,0,2024-11-01
45686,0,0,0,0,0,0,0,0,0,0,2024-11-01
45687,0,0,0,0,0,0,0,0,0,0,2024-11-01
45688,0,0,0,0,0,0,0,0,0,0,2024-11-01
45689,0,0,0,0,0,0,0,0,0,0,2024-11-01
45690,0,0,0,0,0,0,0,0,0,0,2024-11-01
45691,0,0,0,0,0,0,0,0,0,0,2024-11-01
45692,0,0,0,0,0,0,0,0,0,0,2024-11-01
45693,0,0,0,0,0,0,0,0,0,0,2024-11-01
45694,0,0,0,0,0,0,0,0,0,0,2024-11-01
45695,0,0,0,0,0,0,0,0,0,0,2024-11-01
45696,0,0,0,0,0,0,0,0,0,0,2024-11-01
45697,0,0,0,0,0,0,0,0,0,0,2024-11-01
45698,0,0,0,0,0,0,0,0,0,0,2024-11-01
45699,0,0,0,0,0,0,0,0,0,0,2024-11-01
45700,0,0,0,0,0,0,0,0,0,0,2024-11-01
45701,0,0,0,0,0,0,0,0,0,0,2024-11-01
45702,0,0,0,0,0,0,0,0,0,0,2024-11-01
45703,0,0,0,0,0,0,0,0,0,0,2024-11-01
45704,0,0,0,89,0,0,0,0,0,0,2024-11-01
45705,0,0,0,0,0,0,0,0,0,0,2024-11-01
45706,0,0,0,0,0,0,0,0,0,0,2024-11-01
45707,0,0,0,0,0,0,0,0,0,0,2024-11-01
45708,0,0,0,0,0,0,0,0,0,0,2024-11-01
45709,0,0,0,0,0,0,0,0,0,0,2024-11-01
45710,0,0,0,0,0,0,0,0,0,0,2024-11-01
45711,0,0,0,0,0,0,0,0,0,0,2024-11-01
45712,0,0,0,0,0,0,0,0,0,0,2024-11-01
45713,0,0,0,0,0,0,0,0,0,0,2024-11-01
45714,0,0,0,0,0,0,0,0,0,0,2024-11-01
45715,0,0,0,0,0,0,0,0,0,0,2024-11-01
45716,0,0,0,0,0,0,0,0,0,0,2024-11-01
45717,0,0,0,0,0,0,0,0,0,0,2024-11-01
45718,0,0,0,0,0,0,0,0,0,0,2024-11-01
45719,0,0,0,0,0,0,0,0,0,0,2024-11-01
45720,0,0,0,0,0,0,0,0,0,0,2024-11-01
45721,0,0,0,0,0,0,0,0,0,0,2024-11-01
45722,0,0,0,0,0,0,0,0,0,0,2024-11-01
45723,0,0,0,0,0,0,0,0,0,0,2024-11-01
45724,0,0,0,0,0,0,0,0,0,0,2024-11-01
45725,0,0,0,0,0,0,0,0,0,0,2024-11-01
45726,0,0,0,0,0,0,0,0,0,0,2024-11-01
45727,0,0,0,0,0,0,0,0,0,0,2024-11-01
45728,0,0,0,0,0,0,0,0,0,0,2024-11-01
45729,0,0,0,0,0,0,0,0,0,0,2024-11-01
45730,0,0,0,0,0,0,0,0,0,0,2024-11-01
45731,0,0,0,0,0,0,0,0,0,0,2024-11-01
45732,0,0,0,0,0,0,0,0,0,0,2024-11-01
45733,0,0,0,0,0,0,0,0,0,0,2024-11-01
45734,0,0,0,0,0,0,0,0,0,0,2024-11-01
45735,0,0,0,0,0,0,0,0,0,0,2024-11-01
45736,0,0,0,0,0,0,0,0,0,0,2024-11-01
45737,0,0,0,0,0,0,0,0,0,0,2024-11-01
45738,0,0,0,0,0,0,0,0,0,0,2024-11-01
45739,0,0,0,0,0,0,0,0,0,0,2024-11-01
45740,0,0,0,0,0,0,0,0,0,0,2024-11-01
45741,0,0,0,0,0,0,0,0,0,0,2024-11-01
45742,0,0,0,0,0,0,0,0,0,0,2024-11-01
45743,0,0,0,0,0,0,0,0,0,0,2024-11-01
45744,0,0,0,0,0,0,0,0,0,0,2024-11-01
45745,0,0,0,0,0,0,0,0,0,0,2024-11-01
45746,0,0,0,0,0,0,0,0,0,0,2024-11-01
45747,0,0,0,0,0,0,0,0,0,0,2024-11-01
45748,0,0,0,0,0,0,0,0,0,0,2024-11-01
45749,0,0,0,0,0,0,0,0,0,0,2024-11-01
45750,0,0,0,0,0,0,0,0,0,0,2024-11-01
45751,0,0,0,0,0,0,0,0,0,0,2024-11-01
45752,0,0,0,0,0,0,0,0,0,0,2024-11-01
45753,0,0,0,0,0,0,0,0,0,0,2024-11-01
45754,0,0,0,0,0,0,0,0,0,0,2024-11-01
45755,0,0,0,0,0,0,0,0,0,0,2024-11-01
45756,0,0,0,0,0,0,0,0,0,0,2024-11-01
45757,0,0,0,0,0,0,0,0,0,0,2024-11-01
45758,0,0,0,0,0,0,0,0,0,0,2024-11-01
45759,0,0,0,0,0,0,0,0,0,0,2024-11-01
45760,0,0,0,0,0,0,0,0,0,0,2024-11-01
45761,0,0,0,0,0,0,0,0,0,0,2024-11-01
45762,0,0,0,0,0,0,0,0,0,0,2024-11-01
45763,0,0,0,0,0,0,0,0,0,0,2024-11-01
45764,0,0,0,0,0,0,0,0,0,0,2024-11-01
45765,0,0,0,0,0,0,0,0,0,0,2024-11-01
45766,0,0,0,0,0,0,0,0,0,0,2024-11-01
45767,0,0,0,0,0,0,0,0,0,0,2024-11-01
45768,0,0,0,0,0,0,0,0,0,0,2024-11-01
45769,0,0,0,0,0,0,0,0,0,0,2024-11-01
45770,0,0,0,0,0,0,0,0,0,0,2024-11-01
45771,0,0,0,0,0,0,0,0,0,0,2024-11-01
45772,0,0,0,0,0,0,0,0,0,0,2024-11-01
45773,0,0,0,0,0,0,0,0,0,0,2024-11-01
45774,0,0,0,0,0,0,0,0,0,0,2024-11-01
45775,0,0,0,0,0,0,0,0,0,0,2024-11-01
45776,0,0,0,0,0,0,0,0,0,0,2024-11-01
45777,0,0,0,0,0,0,0,0,0,0,2024-11-01
45778,0,0,0,0,0,0,0,0,0,0,2024-11-01
45779,0,0,0,0,0,0,0,0,0,0,2024-11-01
45780,0,0,0,0,0,0,0,0,0,0,2024-11-01
45781,0,0,0,0,0,0,0,0,0,0,2024-11-01
45782,0,0,0,0,0,0,0,0,0,0,2024-11-01
45783,0,0,0,0,0,0,0,0,0,0,2024-11-01
45784,0,0,0,0,0,0,0,0,0,0,2024-11-01
45785,0,0,0,0,0,0,0,0,0,0,2024-11-01
45786,0,0,0,0,0,0,0,0,0,0,2024-11-01
45787,0,0,0,0,0,0,0,0,0,0,2024-11-01
45788,0,0,0,0,0,0,0,0,0,0,2024-11-01
45789,0,0,0,0,0,0,0,0,0,0,2024-11-01
45790,0,0,0,0,0,0,0,0,0,0,2024-11-01
45791,0,0,0,0,0,0,0,0,0,0,2024-11-01
45792,0,0,0,0,0,0,0,0,0,0,2024-11-01
45793,0,0,0,0,0,0,0,0,0,0,2024-11-01
45794,0,0,0,0,0,0,0,0,0,0,2024-11-01
45795,0,0,0,0,0,0,0,0,0,0,2024-11-01
45796,0,0,0,0,0,0,0,0,0,0,2024-11-01
45797,0,0,0,0,0,0,0,0,0,0,2024-11-01
45798,0,0,0,0,0,0,0,0,0,0,2024-11-01
45799,0,0,0,0,0,0,0,0,0,0,2024-11-01
45800,0,0,0,0,0,0,0,0,0,0,2024-11-01
45801,0,0,0,0,0,0,0,0,0,0,2024-11-01
45802,0,0,0,0,0,0,0,0,0,0,2024-11-01
45803,0,0,0,0,0,0,0,0,0,0,2024-11-01
45804,0,0,0,0,0,0,0,0,0,0,2024-11-01
45805,0,0,0,0,0,0,0,0,0,0,2024-11-01
45806,0,0,0,0,0,0,0,0,0,0,2024-11-01
45807,0,0,0,0,0,0,0,0,0,0,2024-11-01
45808,0,0,0,0,0,0,0,0,0,0,2024-11-01
45809,0,0,0,0,0,0,0,0,0,0,2024-11-01
45810,0,0,0,0,0,0,0,0,0,0,2024-11-01
45811,0,0,0,0,0,0,0,0,0,0,2024-11-01
45812,0,0,0,0,0,0,0,0,0,0,2024-11-01
45813,0,0,0,0,0,0,0,0,0,0,2024-11-01
45814,0,0,0,0,0,0,0,0,0,0,2024-11-01
45815,0,0,0,0,0,0,0,0,0,0,2024-11-01
45816,0,0,0,0,0,0,0,0,0,0,2024-11-01
45817,0,0,0,0,0,0,0,0,0,0,2024-11-01
45818,0,0,0,0,0,0,0,0,0,0,2024-11-01
45819,0,0,0,0,0,0,0,0,0,0,2024-11-01
45820,0,0,0,0,0,0,0,0,0,0,2024-11-01
45821,0,0,0,0,0,0,0,0,0,0,2024-11-01
45822,0,0,0,0,0,0,0,0,0,0,2024-11-01
45823,0,0,0,0,0,0,0,0,0,0,2024-11-01
45824,0,0,0,0,0,0,0,0,0,0,2024-11-01
45825,0,0,0,0,0,0,0,0,0,0,2024-11-01
45826,0,0,0,0,0,0,0,0,0,0,2024-11-01
45827,0,0,0,0,0,0,0,0,0,0,2024-11-01
45828,0,0,0,0,0,0,0,0,0,0,2024-11-01
45829,0,0,0,0,0,0,0,0,0,0,2024-11-01
45830,0,0,0,0,0,0,0,0,0,0,2024-11-01
45831,0,0,0,0,0,0,0,0,0,0,2024-11-01
45832,0,0,0,0,0,0,0,0,0,0,2024-11-01
45833,0,0,0,0,0,0,0,0,0,0,2024-11-01
45834,0,0,0,0,0,0,0,0,0,0,2024-11-01
45835,0,0,0,0,0,0,0,0,0,0,2024-11-01
45836,0,0,0,0,0,0,0,0,0,0,2024-11-01
45837,0,0,0,0,0,0,0,0,0,0,2024-11-01
45838,0,0,0,0,0,0,0,0,0,0,2024-11-01
45839,0,0,0,0,0,0,0,0,0,0,2024-11-01
45840,0,0,0,0,0,0,0,0,0,0,2024-11-01
45841,0,0,0,0,0,0,0,0,0,0,2024-11-01
45842,0,0,0,0,0,0,0,0,0,0,2024-11-01
45843,0,0,0,0,0,0,0,0,0,0,2024-11-01
45844,0,0,0,0,0,0,0,0,0,0,2024-11-01
45845,0,0,0,0,0,0,0,0,0,0,2024-11-01
45846,0,0,0,0,0,0,0,0,0,0,2024-11-01
45847,0,0,0,0,0,0,0,0,0,0,2024-11-01
45848,0,0,0,0,0,0,0,0,0,0,2024-11-01
45849,0,0,0,0,0,0,0,0,0,0,2024-11-01
45850,0,0,0,0,0,0,0,0,0,0,2024-11-01
45851,0,0,0,0,0,0,0,0,0,0,2024-11-01
45852,0,0,0,0,0,0,0,0,0,0,2024-11-01
45853,0,0,0,0,0,0,0,0,0,0,2024-11-01
45854,0,0,0,0,0,0,0,0,0,0,2024-11-01
45855,0,0,0,0,0,0,0,0,0,0,2024-11-01
45856,0,0,0,0,0,0,0,0,0,0,2024-11-01
45857,0,0,0,0,0,0,0,0,0,0,2024-11-01
45858,0,0,0,0,0,0,0,0,0,0,2024-11-01
45859,0,0,0,0,0,0,0,0,0,0,2024-11-01
45860,0,0,0,0,0,0,0,0,0,0,2024-11-01
45861,0,0,0,0,0,0,0,0,0,0,2024-11-01
45862,0,0,0,0,0,0,0,0,0,0,2024-11-01
45863,0,0,0,0,0,0,0,0,0,0,2024-11-01
45864,0,0,0,0,0,0,0,0,0,0,2024-11-01
45865,0,0,0,0,0,0,0,0,0,0,2024-11-01
45866,0,0,0,0,0,0,0,0,0,0,2024-11-01
45867,0,0,0,0,0,0,0,0,0,0,2024-11-01
45868,0,0,0,0,0,0,0,0,0,0,2024-11-01
45869,0,0,0,0,0,0,0,0,0,0,2024-11-01
45870,0,0,0,0,0,0,0,0,0,0,2024-11-01
45871,0,0,0,0,0,0,0,0,0,0,2024-11-01
45872,0,0,0,0,0,0,0,0,0,0,2024-11-01
45873,0,0,0,0,0,0,0,0,0,0,2024-11-01
45874,0,0,0,0,0,0,0,0,0,0,2024-11-01
45875,0,0,0,0,0,0,0,0,0,0,2024-11-01
45876,0,0,0,0,0,0,0,0,0,0,2024-11-01
45877,0,0,0,0,0,0,0,0,0,0,2024-11-01
45878,0,0,0,0,0,0,0,0,0,0,2024-11-01
45879,0,0,0,0,0,0,0,0,0,0,2024-11-01
45880,0,0,0,0,0,0,0,0,0,0,2024-11-01
45881,0,0,0,0,0,0,0,0,0,0,2024-11-01
45882,0,0,0,0,0,0,0,0,0,0,2024-11-01
45883,0,0,0,0,0,0,0,0,0,0,2024-11-01
45884,0,0,0,0,0,0,0,0,0,0,2024-11-01
45885,0,0,0,0,0,0,0,0,0,0,2024-11-01
45886,0,0,0,0,0,0,0,0,0,0,2024-11-01
45887,0,0,0,0,0,0,0,0,0,0,2024-11-01
45888,0,0,0,0,0,0,0,0,0,0,2024-11-01
45889,0,0,0,0,0,0,0,0,0,0,2024-11-01
45890,0,0,0,0,0,0,0,0,0,0,2024-11-01
45891,0,0,0,0,0,0,0,0,0,0,2024-11-01
45892,0,0,0,0,0,0,0,0,0,0,2024-11-01
45893,0,0,0,0,0,0,0,0,0,0,2024-11-01
45894,0,0,0,0,0,0,0,0,0,0,2024-11-01
45895,0,0,0,0,0,0,0,0,0,0,2024-11-01
45896,0,0,0,0,0,0,0,0,0,0,2024-11-01
45897,0,0,0,0,0,0,0,0,0,0,2024-11-01
45898,0,0,0,0,0,0,0,0,0,0,2024-11-01
45899,0,0,0,0,0,0,0,0,0,0,2024-11-01
45900,0,0,0,0,0,0,0,0,0,0,2024-11-01
45901,0,0,0,0,0,0,0,0,0,0,2024-11-01
45902,0,0,0,0,0,0,0,0,0,0,2024-11-01
45903,0,0,0,0,0,0,0,0,0,0,2024-11-01
45904,0,0,0,0,0,0,0,0,0,0,2024-11-01
45905,0,0,0,0,0,0,0,0,0,0,2024-11-01
45906,0,0,0,0,0,0,0,0,0,0,2024-11-01
45907,0,0,0,0,0,0,0,0,0,0,2024-11-01
45908,0,0,0,0,0,0,0,0,0,0,2024-11-01
45909,0,0,0,0,0,0,0,0,0,0,2024-11-01
45910,0,0,0,0,0,0,0,0,0,0,2024-11-01
45911,0,0,0,0,0,0,0,0,0,0,2024-11-01
45912,0,0,0,0,0,0,0,0,0,0,2024-11-01
45913,0,0,0,0,0,0,0,0,0,0,2024-11-01
45914,0,0,0,0,0,0,0,0,0,0,2024-11-01
45915,0,0,0,0,0,0,0,0,0,0,2024-11-01
45916,0,0,0,0,0,0,0,0,0,0,2024-11-01
45917,0,0,0,0,0,0,0,0,0,0,2024-11-01
45918,0,0,0,0,0,0,0,0,0,0,2024-11-01
45919,0,0,0,0,0,0,0,0,0,0,2024-11-01
45920,0,0,0,0,0,0,0,0,0,0,2024-11-01
45921,0,0,0,0,0,0,0,0,0,0,2024-11-01
45922,0,0,0,0,0,0,0,0,0,0,2024-11-01
45923,0,0,0,0,0,0,0,0,0,0,2024-11-01
45924,0,0,0,0,0,0,0,0,0,0,2024-11-01
45925,0,0,0,0,0,0,0,0,0,0,2024-11-01
45926,0,0,0,0,0,0,0,0,0,0,2024-11-01
45927,0,0,0,0,0,0,0,0,0,0,2024-11-01
45928,0,0,0,0,0,0,0,0,0,0,2024-11-01
45929,0,0,0,0,0,0,0,0,0,0,2024-11-01
45930,0,0,0,0,0,0,0,0,0,0,2024-11-01
45931,0,0,0,0,0,0,0,0,0,0,2024-11-01
45932,0,0,0,0,0,0,0,0,0,0,2024-11-01
45933,0,0,0,0,0,0,0,0,0,0,2024-11-01
45934,0,0,0,0,0,0,0,0,0,0,2024-11-01
45935,0,0,0,0,0,0,0,0,0,0,2024-11-01
45936,0,0,0,0,0,0,0,0,0,0,2024-11-01
45937,0,0,0,0,0,0,0,0,0,0,2024-11-01
45938,0,0,0,0,0,0,0,0,0,0,2024-11-01
45939,0,0,0,0,0,0,0,0,0,0,2024-11-01
45940,0,0,0,0,0,0,0,0,0,0,2024-11-01
45941,0,0,0,0,0,0,0,0,0,0,2024-11-01
45942,0,0,0,0,0,0,0,0,0,0,2024-11-01
45943,0,0,0,0,0,0,0,0,0,0,2024-11-01
45944,0,0,0,0,0,0,0,0,0,0,2024-11-01
45945,0,0,0,0,0,0,0,0,0,0,2024-11-01
45946,0,0,0,0,0,0,0,0,0,0,2024-11-01
45947,0,0,0,0,0,0,0,0,0,0,2024-11-01
45948,0,0,0,0,0,0,0,0,0,0,2024-11-01
45949,0,0,0,0,0,0,0,0,0,0,2024-11-01
45950,0,0,0,0,0,0,0,0,0,0,2024-11-01
45951,0,0,0,0,0,0,0,0,0,0,2024-11-01
45952,0,0,0,0,0,0,0,0,0,0,2024-11-01
45953,0,0,0,0,0,0,0,0,0,0,2024-11-01
45954,0,0,0,0,0,0,0,0,0,0,2024-11-01
45955,0,0,0,0,0,0,0,0,0,0,2024-11-01
45956,0,0,0,0,0,0,0,0,0,0,2024-11-01
45957,0,0,0,0,0,0,0,0,0,0,2024-11-01
45958,0,0,0,0,0,0,0,0,0,0,2024-11-01
45959,0,0,0,0,0,0,0,0,0,0,2024-11-01
45960,0,0,0,0,0,0,0,0,0,0,2024-11-01
45961,0,0,0,0,0,0,0,0,0,0,2024-11-01
45962,0,0,0,0,0,0,0,0,0,0,2024-11-01
45963,0,0,0,0,0,0,0,0,0,0,2024-11-01
45964,0,0,0,0,0,0,0,0,0,0,2024-11-01
45965,0,0,0,0,0,0,0,0,0,0,2024-11-01
45966,0,0,0,0,0,0,0,0,0,0,2024-11-01
45967,0,0,0,0,0,0,0,0,0,0,2024-11-01
45968,0,0,0,0,0,0,0,0,0,0,2024-11-01
45969,0,0,0,0,0,0,0,0,0,0,2024-11-01
45970,0,0,0,0,0,0,0,0,0,0,2024-11-01
45971,0,0,0,0,0,0,0,0,0,0,2024-11-01
45972,0,0,0,0,0,0,0,0,0,0,2024-11-01
45973,0,0,0,0,0,0,0,0,0,0,2024-11-01
45974,0,0,0,0,0,0,0,0,0,0,2024-11-01
45975,0,0,0,0,0,0,0,0,0,0,2024-11-01
45976,0,0,0,0,0,0,0,0,0,0,2024-11-01
45977,0,0,0,0,0,0,0,0,0,0,2024-11-01
45978,0,0,0,0,0,0,0,0,0,0,2024-11-01
45979,0,0,0,0,0,0,0,0,0,0,2024-11-01
45980,0,0,0,0,0,0,0,0,0,0,2024-11-01
45981,0,0,0,0,0,0,0,0,0,0,2024-11-01
45982,0,0,0,0,0,0,0,0,0,0,2024-11-01
45983,0,0,0,0,0,0,0,0,0,0,2024-11-01
45984,0,0,0,0,0,0,0,0,0,0,2024-11-01
45985,0,0,0,0,0,0,0,0,0,0,2024-11-01
45986,0,0,0,0,0,0,0,0,0,0,2024-11-01
45987,0,0,0,0,0,0,0,0,0,0,2024-11-01
45988,0,0,0,0,0,0,0,0,0,0,2024-11-01
45989,0,0,0,0,0,0,0,0,0,0,2024-11-01
45990,0,0,0,0,0,0,0,0,0,0,2024-11-01
45991,0,0,0,0,0,0,0,0,0,0,2024-11-01
45992,0,0,0,0,0,0,0,0,0,0,2024-11-01
45993,0,0,0,0,0,0,0,0,0,0,2024-11-01
45994,0,0,0,0,0,0,0,0,0,0,2024-11-01
45995,0,0,0,0,0,0,0,0,0,0,2024-11-01
45996,0,0,0,0,0,0,0,0,0,0,2024-11-01
45997,0,0,0,0,0,0,0,0,0,0,2024-11-01
45998,0,0,0,0,0,0,0,0,0,0,2024-11-01
45999,0,0,0,0,0,0,0,0,0,0,2024-11-01
46000,0,0,0,0,0,0,0,0,0,0,2024-11-01
46001,0,0,0,0,0,0,0,0,0,0,2024-11-01
46002,0,0,0,0,0,0,0,0,0,0,2024-11-01
46003,0,0,0,0,0,0,0,0,0,0,2024-11-01
46004,0,0,0,0,0,0,0,0,0,0,2024-11-01
46005,0,0,0,0,0,0,0,0,0,0,2024-11-01
46006,0,0,0,0,0,0,0,0,0,0,2024-11-01
46007,0,0,0,0,0,0,0,0,0,0,2024-11-01
46008,0,0,0,0,0,0,0,0,0,0,2024-11-01
46009,0,0,0,0,0,0,0,0,0,0,2024-11-01
46010,0,0,0,0,0,0,0,0,0,0,2024-11-01
46011,0,0,0,0,0,0,0,0,0,0,2024-11-01
46012,0,0,0,0,0,0,0,0,0,0,2024-11-01
46013,0,0,0,0,0,0,0,0,0,0,2024-11-01
46014,0,0,0,0,0,0,0,0,0,0,2024-11-01
46015,0,0,0,0,0,0,0,0,0,0,2024-11-01
46016,0,0,0,0,0,0,0,0,0,0,2024-11-01
46017,0,0,0,0,0,0,0,0,0,0,2024-11-01
46018,0,0,0,0,0,0,0,0,0,0,2024-11-01
46019,0,0,0,0,0,0,0,0,0,0,2024-11-01
46020,0,0,0,0,0,0,0,0,0,0,2024-11-01
46021,0,0,0,0,0,0,0,0,0,0,2024-11-01
46022,0,0,0,0,0,0,0,0,0,0,2024-11-01
46023,0,0,0,0,0,0,0,0,0,0,2024-11-01
46024,0,0,0,0,0,0,0,0,0,0,2024-11-01
46025,0,0,0,0,0,0,0,0,0,0,2024-11-01
46026,0,0,0,0,0,0,0,0,0,0,2024-11-01
46027,0,0,0,0,0,0,0,0,0,0,2024-11-01
46028,0,0,0,0,0,0,0,0,0,0,2024-11-01
46029,0,0,0,0,0,0,0,0,0,0,2024-11-01
46030,0,0,0,0,0,0,0,0,0,0,2024-11-01
46031,0,0,0,0,0,0,0,0,0,0,2024-11-01
46032,0,0,0,0,0,0,0,0,0,0,2024-11-01
46033,0,0,0,0,0,0,0,0,0,0,2024-11-01
46034,0,0,0,0,0,0,0,0,0,0,2024-11-01
46035,0,0,0,0,0,0,0,0,0,0,2024-11-01
46036,0,0,0,0,0,0,0,0,0,0,2024-11-01
46037,0,0,0,0,0,0,0,0,0,0,2024-11-01
46038,0,0,0,0,0,0,0,0,0,0,2024-11-01
46039,0,0,0,0,0,0,0,0,0,0,2024-11-01
46040,0,0,0,0,0,0,0,0,0,0,2024-11-01
46041,0,0,0,0,0,0,0,0,0,0,2024-11-01
46042,0,0,0,0,0,0,0,0,0,0,2024-11-01
46043,0,0,0,0,0,0,0,0,0,0,2024-11-01
46044,0,0,0,0,0,0,0,0,0,0,2024-11-01
46045,0,0,0,0,0,0,0,0,0,0,2024-11-01
46046,0,0,0,0,0,0,0,0,0,0,2024-11-01
46047,0,0,0,0,0,0,0,0,0,0,2024-11-01
46048,0,0,0,0,0,0,0,0,0,0,2024-11-01
46049,0,0,0,0,0,0,0,0,0,0,2024-11-01
46050,0,0,0,0,0,0,0,0,0,0,2024-11-01
46051,0,0,0,0,0,0,0,0,0,0,2024-11-01
46052,0,0,0,0,0,0,0,0,0,0,2024-11-01
46053,0,0,0,0,0,0,0,0,0,0,2024-11-01
46054,0,0,0,0,0,0,0,0,0,0,2024-11-01
46055,0,0,0,0,0,0,0,0,0,0,2024-11-01
46056,0,0,0,0,0,0,0,0,0,0,2024-11-01
46057,0,0,0,0,0,0,0,0,0,0,2024-11-01
46058,0,0,0,0,0,0,0,0,0,0,2024-11-01
46059,0,0,0,0,0,0,0,0,0,0,2024-11-01
46060,0,0,0,0,0,0,0,0,0,0,2024-11-01
46061,0,0,0,0,0,0,0,0,0,0,2024-11-01
46062,0,0,0,0,0,0,0,0,0,0,2024-11-01
46063,0,0,0,0,0,0,0,0,0,0,2024-11-01
46064,0,0,0,0,0,0,0,0,0,0,2024-11-01
46065,0,0,0,0,0,0,0,0,0,0,2024-11-01
46066,0,0,0,0,0,0,0,0,0,0,2024-11-01
46067,0,0,0,0,0,0,0,0,0,0,2024-11-01
46068,0,0,0,0,0,0,0,0,0,0,2024-11-01
46069,0,0,0,0,0,0,0,0,0,0,2024-11-01
46070,0,0,0,0,0,0,0,0,0,0,2024-11-01
46071,0,0,0,0,0,0,0,0,0,0,2024-11-01
46072,2,0,0,0,0,0,0,0,0,0,2024-11-01
46073,0,0,0,0,0,0,0,0,0,0,2024-11-01
46074,0,0,0,0,0,0,0,0,0,0,2024-11-01
46075,0,0,0,0,0,0,0,0,0,0,2024-11-01
46076,0,0,0,0,0,0,0,0,0,0,2024-11-01
46077,0,0,0,0,0,0,0,0,0,0,2024-11-01
46078,0,0,0,0,0,0,0,0,0,0,2024-11-01
46079,0,0,0,0,0,0,0,0,0,0,2024-11-01
46080,0,0,0,0,0,0,0,0,0,0,2024-11-01
46081,0,0,0,0,0,0,0,0,0,0,2024-11-01
46082,0,0,0,0,0,0,0,0,0,0,2024-11-01
46083,0,0,0,0,0,0,0,0,0,0,2024-11-01
46084,0,0,0,0,0,0,0,0,0,0,2024-11-01
46085,0,0,0,0,0,0,0,0,0,0,2024-11-01
46086,0,0,0,0,0,0,0,0,0,0,2024-11-01
46087,0,0,0,0,0,0,0,0,0,0,2024-11-01
46088,0,0,0,0,0,0,0,0,0,0,2024-11-01
46089,0,0,0,0,0,0,0,0,0,0,2024-11-01
46090,0,0,0,0,0,0,0,0,0,0,2024-11-01
46091,0,0,0,0,0,0,0,0,0,0,2024-11-01
46092,0,0,0,0,0,0,0,0,0,0,2024-11-01
46093,0,0,0,0,0,0,0,0,0,0,2024-11-01
46094,0,0,0,0,0,0,0,0,0,0,2024-11-01
46095,0,0,0,0,0,0,0,0,0,0,2024-11-01
46096,0,0,0,0,0,0,0,0,0,0,2024-11-01
46097,0,0,0,0,0,0,0,0,0,0,2024-11-01
46098,0,0,0,0,0,0,0,0,0,0,2024-11-01
46099,0,0,0,0,0,0,0,0,0,0,2024-11-01
46100,0,0,0,0,0,0,0,0,0,0,2024-11-01
46101,0,0,0,0,0,0,0,0,0,0,2024-11-01
46102,0,0,0,0,0,0,0,0,0,0,2024-11-01
46103,0,0,0,0,0,0,0,0,0,0,2024-11-01
46104,0,0,0,0,0,0,0,0,0,0,2024-11-01
46105,0,0,0,0,0,0,0,0,0,0,2024-11-01
46106,0,0,0,0,0,0,0,0,0,0,2024-11-01
46107,0,0,0,0,0,0,0,0,0,0,2024-11-01
46108,0,0,0,0,0,0,0,0,0,0,2024-11-01
46109,0,0,0,0,0,0,0,0,0,0,2024-11-01
46110,0,0,0,0,0,0,0,0,0,0,2024-11-01
46111,0,0,0,0,0,0,0,0,0,0,2024-11-01
46112,0,0,0,0,0,0,0,0,0,0,2024-11-01
