value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
97620,0,0,0,0,0,0,0,0,0,0,2024-06-20
97621,0,0,0,0,0,0,0,0,0,0,2024-06-20
97622,0,0,0,0,0,0,0,0,0,0,2024-06-20
97623,0,0,0,0,0,0,0,0,0,0,2024-06-20
97624,0,0,0,0,0,0,0,0,0,0,2024-06-20
97625,0,0,0,0,0,0,0,0,0,0,2024-06-20
97626,0,0,0,0,0,0,0,0,0,0,2024-06-20
97627,0,0,0,0,0,0,0,0,0,0,2024-06-20
97628,0,0,0,0,0,0,0,0,0,0,2024-06-20
97629,0,0,0,0,0,0,0,0,0,0,2024-06-20
97630,0,0,0,0,0,0,0,0,0,0,2024-06-20
97631,0,0,0,0,0,0,0,0,0,0,2024-06-20
97632,0,0,0,0,0,0,0,0,0,0,2024-06-20
97633,0,0,0,0,0,0,0,0,0,0,2024-06-20
97634,0,0,0,0,0,0,0,0,0,0,2024-06-20
97635,0,0,0,0,0,0,0,0,0,0,2024-06-20
97636,0,0,0,0,0,0,0,0,0,0,2024-06-20
97637,0,0,0,0,0,0,0,0,0,0,2024-06-20
97638,0,0,0,0,0,0,0,0,0,0,2024-06-20
97639,0,0,0,0,0,0,0,0,0,0,2024-06-20
97640,0,0,0,0,0,0,0,0,0,0,2024-06-20
97641,0,0,0,0,0,0,0,0,0,0,2024-06-20
97642,0,0,0,0,0,0,0,0,0,0,2024-06-20
97643,0,0,0,0,0,0,0,0,0,0,2024-06-20
97644,0,0,0,0,0,0,0,0,0,0,2024-06-20
97645,0,0,0,0,0,0,0,0,0,0,2024-06-20
97646,0,0,0,0,0,0,0,0,0,0,2024-06-20
97647,0,0,0,0,0,0,0,0,0,0,2024-06-20
97648,0,0,0,0,0,0,0,0,0,0,2024-06-20
97649,0,0,0,0,0,0,0,0,0,0,2024-06-20
97650,0,0,0,0,0,0,0,0,0,0,2024-06-20
97651,0,0,0,0,0,0,0,0,0,0,2024-06-20
97652,0,0,0,0,0,0,0,0,0,0,2024-06-20
97653,0,0,0,0,0,0,0,0,0,0,2024-06-20
97654,0,0,0,0,0,0,0,0,0,0,2024-06-20
97655,0,0,0,0,0,0,0,0,0,0,2024-06-20
97656,0,0,0,0,0,0,0,0,0,0,2024-06-20
97657,0,0,0,0,0,0,0,0,0,0,2024-06-20
97658,0,0,0,0,0,0,0,0,0,0,2024-06-20
97659,0,0,0,0,0,0,0,0,0,0,2024-06-20
97660,0,0,0,0,0,0,0,0,0,0,2024-06-20
97661,0,0,0,0,0,0,0,0,0,0,2024-06-20
97662,0,0,0,0,0,0,0,0,0,0,2024-06-20
97663,0,0,0,0,0,0,0,0,0,0,2024-06-20
97664,1,0,0,0,0,0,0,0,0,0,2024-06-20
97665,0,0,0,0,0,0,0,0,0,0,2024-06-20
97666,0,0,0,0,0,0,0,0,0,0,2024-06-20
97667,0,0,0,0,0,0,0,0,0,0,2024-06-20
97668,0,0,0,0,0,0,0,0,0,0,2024-06-20
97669,0,0,0,0,0,0,0,0,0,0,2024-06-20
97670,0,0,0,0,0,0,0,0,0,0,2024-06-20
97671,0,0,0,0,0,0,0,0,0,0,2024-06-20
97672,0,0,0,0,0,0,0,0,0,0,2024-06-20
97673,0,0,0,0,0,0,0,0,0,0,2024-06-20
97674,0,0,0,0,0,0,0,0,0,0,2024-06-20
97675,0,0,0,0,0,0,0,0,0,0,2024-06-20
97676,0,0,0,0,0,0,0,0,0,0,2024-06-20
97677,0,0,0,0,0,0,0,0,0,0,2024-06-20
97678,0,0,0,0,0,0,0,0,0,0,2024-06-20
97679,0,0,0,0,0,0,0,0,0,0,2024-06-20
97680,0,0,0,0,0,0,0,0,0,0,2024-06-20
97681,0,0,0,0,0,0,0,0,0,0,2024-06-20
97682,0,0,0,0,0,0,0,0,0,0,2024-06-20
97683,0,0,0,0,0,0,0,0,0,0,2024-06-20
97684,0,0,0,0,0,0,0,0,0,0,2024-06-20
97685,0,0,0,0,0,0,0,0,0,0,2024-06-20
97686,0,0,0,0,0,0,0,0,0,0,2024-06-20
97687,0,0,0,0,0,0,0,0,0,0,2024-06-20
97688,0,0,0,0,0,0,0,0,0,0,2024-06-20
97689,0,0,0,0,0,0,0,0,0,0,2024-06-20
97690,0,0,0,0,0,0,0,0,0,0,2024-06-20
97691,0,0,0,0,0,0,0,0,0,0,2024-06-20
97692,0,0,0,0,0,0,0,0,0,0,2024-06-20
97693,0,0,0,0,0,0,0,0,0,0,2024-06-20
97694,0,0,0,0,0,0,0,0,0,0,2024-06-20
97695,0,0,0,0,0,0,0,0,0,0,2024-06-20
97696,0,0,0,0,0,0,0,0,0,0,2024-06-20
97697,0,0,0,0,0,0,0,0,0,0,2024-06-20
97698,0,0,0,0,0,0,0,0,0,0,2024-06-20
97699,0,0,0,0,0,0,0,0,0,0,2024-06-20
97700,0,0,0,0,0,0,0,0,0,0,2024-06-20
97701,0,0,0,0,0,0,0,0,0,0,2024-06-20
97702,0,0,0,0,0,0,0,0,0,0,2024-06-20
97703,0,0,0,0,0,0,0,0,0,0,2024-06-20
97704,0,0,0,0,0,0,0,0,0,0,2024-06-20
97705,0,0,0,0,0,0,0,0,0,0,2024-06-20
97706,0,0,0,0,0,0,0,0,0,0,2024-06-20
97707,0,0,0,0,0,0,0,0,0,0,2024-06-20
97708,0,0,0,0,0,0,0,0,0,0,2024-06-20
97709,0,0,0,0,0,0,0,0,0,0,2024-06-20
97710,0,0,0,0,0,0,0,0,0,0,2024-06-20
97711,0,0,0,0,0,0,0,0,0,0,2024-06-20
97712,0,0,0,0,0,0,0,0,0,0,2024-06-20
97713,0,0,0,0,0,0,0,0,0,0,2024-06-20
97714,0,0,0,0,0,0,0,0,0,0,2024-06-20
97715,0,0,0,0,0,0,0,0,0,0,2024-06-20
97716,0,0,0,0,0,0,0,0,0,0,2024-06-20
97717,0,0,0,0,0,0,0,0,0,0,2024-06-20
97718,0,0,0,0,0,0,0,0,0,0,2024-06-20
97719,0,0,0,0,0,0,0,0,0,0,2024-06-20
97720,0,0,0,0,0,0,0,0,0,0,2024-06-20
97721,0,0,0,0,0,0,0,0,0,0,2024-06-20
97722,0,0,0,0,0,0,0,0,0,0,2024-06-20
97723,0,0,0,0,0,0,0,0,0,0,2024-06-20
97724,0,0,0,0,0,0,0,0,0,0,2024-06-20
97725,0,0,0,0,0,0,0,0,0,0,2024-06-20
97726,0,0,0,0,0,0,0,0,0,0,2024-06-20
97727,0,0,0,0,0,0,0,0,0,0,2024-06-20
97728,0,0,0,0,0,0,0,0,0,0,2024-06-20
97729,0,0,0,0,0,0,0,0,0,0,2024-06-20
97730,0,0,0,0,0,0,0,0,0,0,2024-06-20
97731,0,0,0,0,0,0,0,0,0,0,2024-06-20
97732,0,0,0,0,0,0,0,0,0,0,2024-06-20
97733,0,0,0,0,0,0,0,0,0,0,2024-06-20
97734,0,0,0,0,0,0,0,0,0,0,2024-06-20
97735,0,0,0,0,0,0,0,0,0,0,2024-06-20
97736,0,0,0,0,0,0,0,0,0,0,2024-06-20
97737,0,0,0,0,0,0,0,0,0,0,2024-06-20
97738,0,0,0,0,0,0,0,0,0,0,2024-06-20
97739,0,0,0,0,0,0,0,0,0,0,2024-06-20
97740,0,0,0,0,0,0,0,0,0,0,2024-06-20
97741,0,0,0,0,0,0,0,0,0,0,2024-06-20
97742,0,0,0,0,0,0,0,0,0,0,2024-06-20
97743,0,0,0,0,0,0,0,0,0,0,2024-06-20
97744,0,0,0,0,0,0,0,0,0,0,2024-06-20
97745,0,0,0,0,0,0,0,0,0,0,2024-06-20
97746,0,0,0,0,0,0,0,0,0,0,2024-06-20
97747,0,0,0,0,0,0,0,0,0,0,2024-06-20
97748,0,0,0,0,0,0,0,0,0,0,2024-06-20
97749,0,0,0,0,0,0,0,0,0,0,2024-06-20
97750,0,0,0,0,0,0,0,0,0,0,2024-06-20
97751,0,0,0,0,0,0,0,0,0,0,2024-06-20
97752,0,0,0,0,0,0,0,0,0,0,2024-06-20
97753,0,0,0,0,0,0,0,0,0,0,2024-06-20
97754,0,0,0,0,0,0,0,0,0,0,2024-06-20
97755,0,0,0,0,0,0,0,0,0,0,2024-06-20
97756,0,0,0,0,0,0,0,0,0,0,2024-06-20
97757,0,0,0,0,0,0,0,0,0,0,2024-06-20
97758,0,0,0,0,0,0,0,0,0,0,2024-06-20
97759,0,0,0,0,0,0,0,0,0,0,2024-06-20
97760,0,0,0,0,0,0,0,0,0,0,2024-06-20
97761,0,0,0,0,0,0,0,0,0,0,2024-06-20
97762,0,0,0,0,0,0,0,0,0,0,2024-06-20
97763,0,0,0,0,0,0,0,0,0,0,2024-06-20
97764,0,0,0,0,0,0,0,0,0,0,2024-06-20
97765,0,0,0,0,0,0,0,0,0,0,2024-06-20
97766,0,0,0,0,0,0,0,0,0,0,2024-06-20
97767,0,0,0,0,0,0,0,0,0,0,2024-06-20
97768,0,0,0,0,0,0,0,0,0,0,2024-06-20
97769,0,0,0,0,0,0,0,0,0,0,2024-06-20
97770,0,0,0,0,0,0,0,0,0,0,2024-06-20
97771,0,0,0,0,0,0,0,0,0,0,2024-06-20
97772,0,0,0,0,0,0,0,0,0,0,2024-06-20
97773,0,0,0,0,0,0,0,0,0,0,2024-06-20
97774,0,0,0,0,0,0,0,0,0,0,2024-06-20
97775,0,0,0,0,0,0,0,0,0,0,2024-06-20
97776,0,0,0,0,0,0,0,0,0,0,2024-06-20
97777,0,0,0,0,0,0,0,0,0,0,2024-06-20
97778,0,0,0,0,0,0,0,0,0,0,2024-06-20
97779,0,0,0,0,0,0,0,0,0,0,2024-06-20
97780,0,0,0,0,0,0,0,0,0,0,2024-06-20
97781,0,0,0,0,0,0,0,0,0,0,2024-06-20
97782,0,0,0,0,0,0,0,0,0,0,2024-06-20
97783,0,0,0,0,0,0,0,0,0,0,2024-06-20
97784,0,0,0,0,0,0,0,0,0,0,2024-06-20
97785,0,0,0,0,0,0,0,0,0,0,2024-06-20
97786,0,0,0,0,0,0,0,0,0,0,2024-06-20
97787,0,0,0,0,0,0,0,0,0,0,2024-06-20
97788,0,0,0,0,0,0,0,0,0,0,2024-06-20
97789,0,0,0,0,0,0,0,0,0,0,2024-06-20
97790,0,0,0,0,0,0,0,0,0,0,2024-06-20
97791,0,0,0,0,0,0,0,0,0,0,2024-06-20
97792,0,0,0,0,0,0,0,0,0,0,2024-06-20
97793,0,0,0,0,0,0,0,0,0,0,2024-06-20
97794,0,0,0,0,0,0,0,0,0,0,2024-06-20
97795,0,0,0,0,0,0,0,0,0,0,2024-06-20
97796,0,0,0,0,0,0,0,0,0,0,2024-06-20
97797,0,0,0,0,0,0,0,0,0,0,2024-06-20
97798,0,0,0,0,0,0,0,0,0,0,2024-06-20
97799,0,0,0,0,0,0,0,0,0,0,2024-06-20
97800,0,0,0,0,0,0,0,0,0,0,2024-06-20
97801,0,0,0,0,0,0,0,0,0,0,2024-06-20
97802,0,0,0,0,0,0,0,0,0,0,2024-06-20
97803,0,0,0,0,0,0,0,0,0,0,2024-06-20
97804,0,0,0,0,0,0,0,0,0,0,2024-06-20
97805,0,0,0,0,0,0,0,0,0,0,2024-06-20
97806,0,0,0,0,0,0,0,0,0,0,2024-06-20
97807,0,0,0,0,0,0,0,0,0,0,2024-06-20
97808,0,0,0,0,0,0,0,0,0,0,2024-06-20
97809,0,0,0,0,0,0,0,0,0,0,2024-06-20
97810,0,0,0,0,0,0,0,0,0,0,2024-06-20
97811,0,0,0,0,0,0,0,0,0,0,2024-06-20
97812,0,0,0,0,0,0,0,0,0,0,2024-06-20
97813,0,0,0,0,0,0,0,0,0,0,2024-06-20
97814,0,0,0,0,0,0,0,0,0,0,2024-06-20
97815,0,0,0,0,0,0,0,0,0,0,2024-06-20
97816,0,0,0,0,0,0,0,0,0,0,2024-06-20
97817,0,0,0,0,0,0,0,0,0,0,2024-06-20
97818,0,0,0,0,0,0,0,0,0,0,2024-06-20
97819,0,0,0,0,0,0,0,0,0,0,2024-06-20
97820,0,0,0,0,0,0,0,0,0,0,2024-06-20
97821,0,0,0,0,0,0,0,0,0,0,2024-06-20
97822,0,0,0,0,0,0,0,0,0,0,2024-06-20
97823,0,0,0,0,0,0,0,0,0,0,2024-06-20
97824,0,0,0,0,0,0,0,0,0,0,2024-06-20
97825,0,0,0,0,0,0,0,0,0,0,2024-06-20
97826,0,0,0,0,0,0,0,0,0,0,2024-06-20
97827,0,0,0,0,0,0,0,0,0,0,2024-06-20
97828,0,0,0,0,0,0,0,0,0,0,2024-06-20
97829,0,0,0,0,0,0,0,0,0,0,2024-06-20
97830,0,0,0,0,0,0,0,0,0,0,2024-06-20
97831,0,0,0,0,0,0,0,0,0,0,2024-06-20
97832,0,0,0,0,0,0,0,0,0,0,2024-06-20
97833,0,0,0,0,0,0,0,0,0,0,2024-06-20
97834,0,0,0,0,0,0,0,0,0,0,2024-06-20
97835,0,0,0,0,0,0,0,0,0,0,2024-06-20
97836,0,0,0,0,0,0,0,0,0,0,2024-06-20
97837,0,0,0,0,0,0,0,0,0,0,2024-06-20
97838,0,0,0,0,0,0,0,0,0,0,2024-06-20
97839,0,0,0,0,0,0,0,0,0,0,2024-06-20
97840,0,0,0,0,0,0,0,0,0,0,2024-06-20
97841,0,0,0,0,0,0,0,0,0,0,2024-06-20
97842,0,0,0,0,0,0,0,0,0,0,2024-06-20
97843,0,0,0,0,0,0,0,0,0,0,2024-06-20
97844,0,0,0,0,0,0,0,0,0,0,2024-06-20
97845,0,0,0,0,0,0,0,0,0,0,2024-06-20
97846,0,0,0,0,0,0,0,0,0,0,2024-06-20
97847,0,0,0,0,0,0,0,0,0,0,2024-06-20
97848,0,0,0,0,0,0,0,0,0,0,2024-06-20
97849,0,0,0,0,0,0,0,0,0,0,2024-06-20
97850,0,0,0,0,0,0,0,0,0,0,2024-06-20
97851,0,0,0,0,0,0,0,0,0,0,2024-06-20
97852,0,0,0,0,0,0,0,0,0,0,2024-06-20
97853,0,0,0,0,0,0,0,0,0,0,2024-06-20
97854,0,0,0,0,0,0,0,0,0,0,2024-06-20
97855,0,0,0,0,0,0,0,0,0,0,2024-06-20
97856,0,0,0,0,0,0,0,0,0,0,2024-06-20
97857,0,0,0,0,0,0,0,0,0,0,2024-06-20
97858,0,0,0,0,0,0,0,0,0,0,2024-06-20
97859,0,0,0,0,0,0,0,0,0,0,2024-06-20
97860,0,0,0,0,0,0,0,0,0,0,2024-06-20
97861,0,0,0,0,0,0,0,0,0,0,2024-06-20
97862,0,0,0,0,0,0,0,0,0,0,2024-06-20
97863,0,0,0,0,0,0,0,0,0,0,2024-06-20
97864,0,0,0,0,0,0,0,0,0,0,2024-06-20
97865,0,0,0,0,0,0,0,0,0,0,2024-06-20
97866,0,0,0,0,0,0,0,0,0,0,2024-06-20
97867,0,0,0,0,0,0,0,0,0,0,2024-06-20
97868,0,0,0,0,0,0,0,0,0,0,2024-06-20
97869,0,0,0,0,0,0,0,0,0,0,2024-06-20
97870,0,0,0,0,0,0,0,0,0,0,2024-06-20
97871,0,0,0,0,0,0,0,0,0,0,2024-06-20
97872,0,0,0,0,0,0,0,0,0,0,2024-06-20
97873,0,0,0,0,0,0,0,0,0,0,2024-06-20
97874,0,0,0,0,0,0,0,0,0,0,2024-06-20
97875,0,0,0,0,0,0,0,0,0,0,2024-06-20
97876,0,0,0,0,0,0,0,0,0,0,2024-06-20
97877,0,0,0,0,0,0,0,0,0,0,2024-06-20
97878,0,0,0,0,0,0,0,0,0,0,2024-06-20
97879,0,0,0,0,0,0,0,0,0,0,2024-06-20
97880,0,0,0,0,0,0,0,0,0,0,2024-06-20
97881,0,0,0,0,0,0,0,0,0,0,2024-06-20
97882,0,0,0,0,0,0,0,0,0,0,2024-06-20
97883,0,0,0,0,0,0,0,0,0,0,2024-06-20
97884,0,0,0,0,0,0,0,0,0,0,2024-06-20
97885,0,0,0,0,0,0,0,0,0,0,2024-06-20
97886,0,0,0,0,0,0,0,0,0,0,2024-06-20
97887,0,0,0,0,0,0,0,0,0,0,2024-06-20
97888,0,0,0,0,0,0,0,0,0,0,2024-06-20
97889,0,0,0,0,0,0,0,0,0,0,2024-06-20
97890,0,0,0,0,0,0,0,0,0,0,2024-06-20
97891,0,0,0,0,0,0,0,0,0,0,2024-06-20
97892,0,0,0,0,0,0,0,0,0,0,2024-06-20
97893,0,0,0,0,0,0,0,0,0,0,2024-06-20
97894,0,0,0,0,0,0,0,0,0,0,2024-06-20
97895,0,0,0,0,0,0,0,0,0,0,2024-06-20
97896,0,0,0,0,0,0,0,0,0,0,2024-06-20
97897,0,0,0,0,0,0,0,0,0,0,2024-06-20
97898,0,0,0,0,0,0,0,0,0,0,2024-06-20
97899,0,0,0,0,0,0,0,0,0,0,2024-06-20
97900,0,0,0,0,0,0,0,0,0,0,2024-06-20
97901,0,0,0,0,0,0,0,0,0,0,2024-06-20
97902,0,0,0,0,0,0,0,0,0,0,2024-06-20
97903,0,0,0,0,0,0,0,0,0,0,2024-06-20
97904,0,0,0,0,0,0,0,0,0,0,2024-06-20
97905,0,0,0,0,0,0,0,0,0,0,2024-06-20
97906,0,0,0,0,0,0,0,0,0,0,2024-06-20
97907,0,0,0,0,0,0,0,0,0,0,2024-06-20
97908,0,0,0,0,0,0,0,0,0,0,2024-06-20
97909,0,0,0,0,0,0,0,0,0,0,2024-06-20
97910,0,0,0,0,0,0,0,0,0,0,2024-06-20
97911,0,0,0,0,0,0,0,0,0,0,2024-06-20
97912,0,0,0,0,0,0,0,0,0,0,2024-06-20
97913,0,0,0,0,0,0,0,0,0,0,2024-06-20
97914,0,0,0,0,0,0,0,0,0,0,2024-06-20
97915,0,0,0,0,0,0,0,0,0,0,2024-06-20
97916,0,0,0,0,0,0,0,0,0,0,2024-06-20
97917,0,0,0,0,0,0,0,0,0,0,2024-06-20
97918,0,0,0,0,0,0,0,0,0,0,2024-06-20
97919,0,0,0,0,0,0,0,0,0,0,2024-06-20
97920,0,0,0,0,0,0,0,0,0,0,2024-06-20
97921,0,0,0,0,0,0,0,0,0,0,2024-06-20
97922,0,0,0,0,0,0,0,0,0,0,2024-06-20
97923,0,0,0,0,0,0,0,0,0,0,2024-06-20
97924,0,0,0,0,0,0,0,0,0,0,2024-06-20
97925,0,0,0,0,0,0,0,0,0,0,2024-06-20
97926,0,0,0,0,0,0,0,0,0,0,2024-06-20
97927,0,0,0,0,0,0,0,0,0,0,2024-06-20
97928,0,0,0,0,0,0,0,0,0,0,2024-06-20
97929,0,0,0,0,0,0,0,0,0,0,2024-06-20
97930,0,0,0,0,0,0,0,0,0,0,2024-06-20
97931,0,0,0,0,0,0,0,0,0,0,2024-06-20
97932,0,0,0,0,0,0,0,0,0,0,2024-06-20
97933,0,0,0,0,0,0,0,0,0,0,2024-06-20
97934,0,0,0,0,0,0,0,0,0,0,2024-06-20
97935,0,0,0,0,0,0,0,0,0,0,2024-06-20
97936,0,0,0,0,0,0,0,0,0,0,2024-06-20
97937,1,0,0,0,0,0,0,0,0,0,2024-06-20
97938,0,0,0,0,0,0,0,0,0,0,2024-06-20
97939,0,0,0,0,0,0,0,0,0,0,2024-06-20
97940,0,0,0,0,0,0,0,0,0,0,2024-06-20
97941,0,0,0,0,0,0,0,0,0,0,2024-06-20
97942,0,0,0,0,0,0,0,0,0,0,2024-06-20
97943,0,0,0,0,0,0,0,0,0,0,2024-06-20
97944,0,0,0,0,0,0,0,0,0,0,2024-06-20
97945,0,0,0,0,0,0,0,0,0,0,2024-06-20
97946,0,0,0,0,0,0,0,0,0,0,2024-06-20
97947,0,0,0,0,0,0,0,0,0,0,2024-06-20
97948,0,0,0,0,0,0,0,0,0,0,2024-06-20
97949,0,0,0,0,0,0,0,0,0,0,2024-06-20
97950,0,0,0,0,0,0,0,0,0,0,2024-06-20
97951,0,0,0,0,0,0,0,0,0,0,2024-06-20
97952,0,0,0,0,0,0,0,0,0,0,2024-06-20
97953,0,0,0,0,0,0,0,0,0,0,2024-06-20
97954,0,0,0,0,0,0,0,0,0,0,2024-06-20
97955,0,0,0,0,0,0,0,0,0,0,2024-06-20
97956,0,0,0,0,0,0,0,0,0,0,2024-06-20
97957,0,0,0,0,0,0,0,0,0,0,2024-06-20
97958,0,0,0,0,0,0,0,0,0,0,2024-06-20
97959,0,0,0,0,0,0,0,0,0,0,2024-06-20
97960,0,0,0,0,0,0,0,0,0,0,2024-06-20
97961,0,0,0,0,0,0,0,0,0,0,2024-06-20
97962,0,0,0,0,0,0,0,0,0,0,2024-06-20
97963,0,0,0,0,0,0,0,0,0,0,2024-06-20
97964,0,0,0,0,0,0,0,0,0,0,2024-06-20
97965,0,0,0,0,0,0,0,0,0,0,2024-06-20
97966,0,0,0,0,0,0,0,0,0,0,2024-06-20
97967,0,0,0,0,0,0,0,0,0,0,2024-06-20
97968,0,0,0,0,0,0,0,0,0,0,2024-06-20
97969,0,0,0,0,0,0,0,0,0,0,2024-06-20
97970,0,0,0,0,0,0,0,0,0,0,2024-06-20
97971,0,0,0,0,0,0,0,0,0,0,2024-06-20
97972,0,0,0,0,0,0,0,0,0,0,2024-06-20
97973,0,0,0,0,0,0,0,0,0,0,2024-06-20
97974,0,0,0,0,0,0,0,0,0,0,2024-06-20
97975,0,0,0,0,0,0,0,0,0,0,2024-06-20
97976,0,0,0,0,0,0,0,0,0,0,2024-06-20
97977,0,0,0,0,0,0,0,0,0,0,2024-06-20
97978,0,0,0,0,0,0,0,0,0,0,2024-06-20
97979,0,0,0,0,0,0,0,0,0,0,2024-06-20
97980,0,0,0,0,0,0,0,0,0,0,2024-06-20
97981,0,0,0,0,0,0,0,0,0,0,2024-06-20
97982,0,0,0,0,0,0,0,0,0,0,2024-06-20
97983,0,0,0,0,0,0,0,0,0,0,2024-06-20
97984,0,0,0,0,0,0,0,0,0,0,2024-06-20
97985,0,0,0,0,0,0,0,0,0,0,2024-06-20
97986,0,0,0,0,0,0,0,0,0,0,2024-06-20
97987,0,0,0,0,0,0,0,0,0,0,2024-06-20
97988,0,0,0,0,0,0,0,0,0,0,2024-06-20
97989,0,0,0,0,0,0,0,0,0,0,2024-06-20
97990,0,0,0,0,0,0,0,0,0,0,2024-06-20
97991,0,0,0,0,0,0,0,0,0,0,2024-06-20
97992,0,0,0,0,0,0,0,0,0,0,2024-06-20
97993,0,0,0,0,0,0,0,0,0,0,2024-06-20
97994,0,0,0,0,0,0,0,0,0,0,2024-06-20
97995,0,0,0,0,0,0,0,0,0,0,2024-06-20
97996,0,0,0,0,0,0,0,0,0,0,2024-06-20
97997,0,0,0,0,0,0,0,0,0,0,2024-06-20
97998,0,0,0,0,0,0,0,0,0,0,2024-06-20
97999,0,0,0,0,0,0,0,0,0,0,2024-06-20
98000,0,0,0,0,0,0,0,0,0,0,2024-06-20
98001,0,0,0,0,0,0,0,0,0,0,2024-06-20
98002,0,0,0,0,0,0,0,0,0,0,2024-06-20
98003,0,0,0,0,0,0,0,0,0,0,2024-06-20
98004,0,0,0,0,0,0,0,0,0,0,2024-06-20
98005,0,0,0,0,0,0,0,0,0,0,2024-06-20
98006,0,0,0,0,0,0,0,0,0,0,2024-06-20
98007,0,0,0,0,0,0,0,0,0,0,2024-06-20
98008,0,0,0,0,0,0,0,0,0,0,2024-06-20
98009,0,0,0,0,0,0,0,0,0,0,2024-06-20
98010,0,0,0,0,0,0,0,0,0,0,2024-06-20
98011,0,0,0,0,0,0,0,0,0,0,2024-06-20
98012,0,0,0,0,0,0,0,0,0,0,2024-06-20
98013,0,0,0,0,0,0,0,0,0,0,2024-06-20
98014,0,0,0,0,0,0,0,0,0,0,2024-06-20
98015,0,0,0,0,0,0,0,0,0,0,2024-06-20
98016,0,0,0,0,0,0,0,0,0,0,2024-06-20
98017,0,0,0,0,0,0,0,0,0,0,2024-06-20
98018,0,0,0,0,0,0,0,0,0,0,2024-06-20
98019,0,0,0,0,0,0,0,0,0,0,2024-06-20
98020,0,0,0,0,0,0,0,0,0,0,2024-06-20
98021,0,0,0,0,0,0,0,0,0,0,2024-06-20
98022,0,0,0,0,0,0,0,0,0,0,2024-06-20
98023,0,0,0,0,0,0,0,0,0,0,2024-06-20
98024,0,0,0,0,0,0,0,0,0,0,2024-06-20
98025,0,0,0,0,0,0,0,0,0,0,2024-06-20
98026,0,0,0,0,0,0,0,0,0,0,2024-06-20
98027,0,0,0,0,0,0,0,0,0,0,2024-06-20
98028,0,0,0,0,0,0,0,0,0,0,2024-06-20
98029,0,0,0,0,0,0,0,0,0,0,2024-06-20
98030,0,0,0,0,0,0,0,0,0,0,2024-06-20
98031,0,0,0,0,0,0,0,0,0,0,2024-06-20
98032,0,0,0,0,0,0,0,0,0,0,2024-06-20
98033,0,0,0,0,0,0,0,0,0,0,2024-06-20
98034,0,0,0,0,0,0,0,0,0,0,2024-06-20
98035,0,0,0,0,0,0,0,0,0,0,2024-06-20
98036,0,0,0,0,0,0,0,0,0,0,2024-06-20
98037,1,0,0,0,0,0,0,0,0,0,2024-06-20
98038,0,0,0,0,0,0,0,0,0,0,2024-06-20
98039,0,0,0,0,0,0,0,0,0,0,2024-06-20
98040,0,0,0,0,0,0,0,0,0,0,2024-06-20
98041,0,0,0,0,0,0,0,0,0,0,2024-06-20
98042,0,0,0,0,0,0,0,0,0,0,2024-06-20
98043,0,0,0,0,0,0,0,0,0,0,2024-06-20
98044,0,0,0,0,0,0,0,0,0,0,2024-06-20
98045,0,0,0,0,0,0,0,0,0,0,2024-06-20
98046,0,0,0,0,0,0,0,0,0,0,2024-06-20
98047,0,0,0,0,0,0,0,0,0,0,2024-06-20
98048,0,0,0,0,0,0,0,0,0,0,2024-06-20
98049,0,0,0,0,0,0,0,0,0,0,2024-06-20
98050,0,0,0,0,0,0,0,0,0,0,2024-06-20
98051,0,0,0,0,0,0,0,0,0,0,2024-06-20
98052,0,0,0,0,0,0,0,0,0,0,2024-06-20
98053,0,0,0,0,0,0,0,0,0,0,2024-06-20
98054,0,0,0,0,0,0,0,0,0,0,2024-06-20
98055,0,0,0,0,0,0,0,0,0,0,2024-06-20
98056,0,0,0,0,0,0,0,0,0,0,2024-06-20
98057,0,0,0,0,0,0,0,0,0,0,2024-06-20
98058,0,0,0,0,0,0,0,0,0,0,2024-06-20
98059,0,0,0,0,0,0,0,0,0,0,2024-06-20
98060,0,0,0,0,0,0,0,0,0,0,2024-06-20
98061,0,0,0,0,0,0,0,0,0,0,2024-06-20
98062,0,0,0,0,0,0,0,0,0,0,2024-06-20
98063,0,0,0,0,0,0,0,0,0,0,2024-06-20
98064,0,0,0,0,0,0,0,0,0,0,2024-06-20
98065,0,0,0,0,0,0,0,0,0,0,2024-06-20
98066,0,0,0,0,0,0,0,0,0,0,2024-06-20
98067,0,0,0,0,0,0,0,0,0,0,2024-06-20
98068,0,0,0,0,0,0,0,0,0,0,2024-06-20
98069,0,0,0,0,0,0,0,0,0,0,2024-06-20
98070,0,0,0,0,0,0,0,0,0,0,2024-06-20
98071,0,0,0,0,0,0,0,0,0,0,2024-06-20
98072,0,0,0,0,0,0,0,0,0,0,2024-06-20
98073,0,0,0,0,0,0,0,0,0,0,2024-06-20
98074,0,0,0,0,0,0,0,0,0,0,2024-06-20
98075,0,0,0,0,0,0,0,0,0,0,2024-06-20
98076,0,0,0,0,0,0,0,0,0,0,2024-06-20
98077,0,0,0,0,0,0,0,0,0,0,2024-06-20
98078,0,0,0,0,0,0,0,0,0,0,2024-06-20
98079,0,0,0,0,0,0,0,0,0,0,2024-06-20
98080,0,0,0,0,0,0,0,0,0,0,2024-06-20
98081,0,0,0,0,0,0,0,0,0,0,2024-06-20
98082,0,0,0,0,0,0,0,0,0,0,2024-06-20
98083,0,0,0,0,0,0,0,0,0,0,2024-06-20
