value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
55357,0,0,0,0,0,0,0,0,0,0,2024-03-28
55358,0,0,0,0,0,0,0,0,0,0,2024-03-28
55359,0,0,0,0,0,0,0,0,0,0,2024-03-28
55360,0,0,0,0,0,0,0,0,0,0,2024-03-28
55361,0,0,0,0,0,0,0,0,0,0,2024-03-28
55362,0,0,0,0,0,0,0,0,0,0,2024-03-28
55363,0,0,0,0,0,0,0,0,0,0,2024-03-28
55364,0,0,0,0,0,0,0,0,0,0,2024-03-28
55365,0,0,0,0,0,0,0,0,0,0,2024-03-28
55366,0,0,0,0,0,0,0,0,0,0,2024-03-28
55367,0,0,0,0,0,0,0,0,0,0,2024-03-28
55368,0,0,0,0,0,0,0,0,0,0,2024-03-28
55369,0,0,0,0,0,0,0,0,0,0,2024-03-28
55370,0,0,0,0,0,0,0,0,0,0,2024-03-28
55371,0,0,0,0,0,0,0,0,0,0,2024-03-28
55372,0,0,0,0,0,0,0,0,0,0,2024-03-28
55373,0,0,0,0,0,0,0,0,0,0,2024-03-28
55374,0,0,0,0,0,0,0,0,0,0,2024-03-28
55375,0,0,0,0,0,0,0,0,0,0,2024-03-28
55376,0,0,0,0,0,0,0,0,0,0,2024-03-28
55377,0,0,0,0,0,0,0,0,0,0,2024-03-28
55378,0,0,0,0,0,0,0,0,0,0,2024-03-28
55379,0,0,0,0,0,0,0,0,0,0,2024-03-28
55380,0,0,0,0,0,0,0,0,0,0,2024-03-28
55381,0,0,0,0,0,0,0,0,0,0,2024-03-28
55382,0,0,0,0,0,0,0,0,0,0,2024-03-28
55383,0,0,0,0,0,0,0,0,0,0,2024-03-28
55384,0,0,0,0,0,0,0,0,0,0,2024-03-28
55385,0,0,0,0,0,0,0,0,0,0,2024-03-28
55386,0,0,0,0,0,0,0,0,0,0,2024-03-28
55387,0,0,0,0,0,0,0,0,0,0,2024-03-28
55388,0,0,0,0,0,0,0,0,0,0,2024-03-28
55389,0,0,0,0,0,0,0,0,0,0,2024-03-28
55390,0,0,0,0,0,0,0,0,0,0,2024-03-28
55391,0,0,0,0,0,0,0,0,0,0,2024-03-28
55392,0,0,0,0,0,0,0,0,0,0,2024-03-28
55393,0,0,0,0,0,0,0,0,0,0,2024-03-28
55394,0,0,0,0,0,0,0,0,0,0,2024-03-28
55395,0,0,0,0,0,0,0,0,0,0,2024-03-28
55396,0,0,0,0,0,0,0,0,0,0,2024-03-28
55397,0,0,0,0,0,0,0,0,0,0,2024-03-28
55398,0,0,0,0,0,0,0,0,0,0,2024-03-28
55399,0,0,0,0,0,0,0,0,0,0,2024-03-28
55400,0,0,0,0,0,0,0,0,0,0,2024-03-28
55401,0,0,0,0,0,0,0,0,0,0,2024-03-28
55402,0,0,0,0,0,0,0,0,0,0,2024-03-28
55403,0,0,0,0,0,0,0,0,0,0,2024-03-28
55404,0,0,0,0,0,0,0,0,0,0,2024-03-28
55405,0,0,0,0,0,0,0,0,0,0,2024-03-28
55406,0,0,0,0,0,0,0,0,0,0,2024-03-28
55407,0,0,0,0,0,0,0,0,0,0,2024-03-28
55408,0,0,0,0,0,0,0,0,0,0,2024-03-28
55409,0,0,0,0,0,0,0,0,0,0,2024-03-28
55410,0,0,0,0,0,0,0,0,0,0,2024-03-28
55411,0,0,0,0,0,0,0,0,0,0,2024-03-28
55412,0,0,0,0,0,0,0,0,0,0,2024-03-28
55413,0,0,0,0,0,0,0,0,0,0,2024-03-28
55414,0,0,0,0,0,0,0,0,0,0,2024-03-28
55415,0,0,0,0,0,0,0,0,0,0,2024-03-28
55416,0,0,0,0,0,0,0,0,0,0,2024-03-28
55417,0,0,0,0,0,0,0,0,0,0,2024-03-28
55418,0,0,0,0,0,0,0,0,0,0,2024-03-28
55419,0,0,0,0,0,0,0,0,0,0,2024-03-28
55420,0,0,0,0,0,0,0,0,0,0,2024-03-28
55421,0,0,0,0,0,0,0,0,0,0,2024-03-28
55422,0,0,0,0,0,0,0,0,0,0,2024-03-28
55423,0,0,0,0,0,0,0,0,0,0,2024-03-28
55424,0,0,0,0,0,0,0,0,0,0,2024-03-28
55425,0,0,0,0,0,0,0,0,0,0,2024-03-28
55426,0,0,0,0,0,0,0,0,0,0,2024-03-28
55427,0,0,0,0,0,0,0,0,0,0,2024-03-28
55428,0,0,0,0,0,0,0,0,0,0,2024-03-28
55429,0,0,0,0,0,0,0,0,0,0,2024-03-28
55430,0,0,0,0,0,0,0,0,0,0,2024-03-28
55431,0,0,0,0,0,0,0,0,0,0,2024-03-28
55432,0,0,0,0,0,0,0,0,0,0,2024-03-28
55433,0,0,0,0,0,0,0,0,0,0,2024-03-28
55434,0,0,0,0,0,0,0,0,0,0,2024-03-28
55435,0,0,0,0,0,0,0,0,0,0,2024-03-28
55436,0,0,0,0,0,0,0,0,0,0,2024-03-28
55437,0,0,0,0,0,0,0,0,0,0,2024-03-28
55438,0,0,0,0,0,0,0,0,0,0,2024-03-28
55439,0,0,0,0,0,0,0,0,0,0,2024-03-28
55440,0,0,0,0,0,0,0,0,0,0,2024-03-28
55441,0,0,0,0,0,0,0,0,0,0,2024-03-28
55442,0,0,0,0,0,0,0,0,0,0,2024-03-28
55443,0,0,0,0,0,0,0,0,0,0,2024-03-28
55444,0,0,0,0,0,0,0,0,0,0,2024-03-28
55445,0,0,0,0,0,0,0,0,0,0,2024-03-28
55446,0,0,0,0,0,0,0,0,0,0,2024-03-28
55447,0,0,0,0,0,0,0,0,0,0,2024-03-28
55448,0,0,0,0,0,0,0,0,0,0,2024-03-28
55449,0,0,0,0,0,0,0,0,0,0,2024-03-28
55450,0,0,0,0,0,0,0,0,0,0,2024-03-28
55451,0,0,0,0,0,0,0,0,0,0,2024-03-28
55452,0,0,0,0,0,0,0,0,0,0,2024-03-28
55453,0,0,0,0,0,0,0,0,0,0,2024-03-28
55454,0,0,0,0,0,0,0,0,0,0,2024-03-28
55455,0,0,0,0,0,0,0,0,0,0,2024-03-28
55456,0,0,0,0,0,0,0,0,0,0,2024-03-28
55457,0,0,0,0,0,0,0,0,0,0,2024-03-28
55458,0,0,0,0,0,0,0,0,0,0,2024-03-28
55459,0,0,0,0,0,0,0,0,0,0,2024-03-28
55460,0,0,0,0,0,0,0,0,0,0,2024-03-28
55461,0,0,0,0,0,0,0,0,0,0,2024-03-28
55462,0,0,0,0,0,0,0,0,0,0,2024-03-28
55463,0,0,0,0,0,0,0,0,0,0,2024-03-28
55464,0,0,0,0,0,0,0,0,0,0,2024-03-28
55465,0,0,0,0,0,0,0,0,0,0,2024-03-28
55466,0,0,0,0,0,0,0,0,0,0,2024-03-28
55467,0,0,0,0,0,0,0,0,0,0,2024-03-28
55468,0,0,0,0,0,0,0,0,0,0,2024-03-28
55469,0,0,0,0,0,0,0,0,0,0,2024-03-28
55470,0,0,0,0,0,0,0,0,0,0,2024-03-28
55471,0,0,0,0,0,0,0,0,0,0,2024-03-28
55472,0,0,0,0,0,0,0,0,0,0,2024-03-28
55473,0,0,0,0,0,0,0,0,0,0,2024-03-28
55474,0,0,0,0,0,0,0,0,0,0,2024-03-28
55475,0,0,0,0,0,0,0,0,0,0,2024-03-28
55476,0,0,0,0,0,0,0,0,0,0,2024-03-28
55477,0,0,0,0,0,0,0,0,0,0,2024-03-28
55478,0,0,0,0,0,0,0,0,0,0,2024-03-28
55479,0,0,0,0,0,0,0,0,0,0,2024-03-28
55480,0,0,0,0,0,0,0,0,0,0,2024-03-28
55481,0,0,0,0,0,0,0,0,0,0,2024-03-28
55482,0,0,0,0,0,0,0,0,0,0,2024-03-28
55483,0,0,0,0,0,0,0,0,0,0,2024-03-28
55484,0,0,0,0,0,0,0,0,0,0,2024-03-28
55485,0,0,0,0,0,0,0,0,0,0,2024-03-28
55486,0,0,0,0,0,0,0,0,0,0,2024-03-28
55487,0,0,0,0,0,0,0,0,0,0,2024-03-28
55488,0,0,0,0,0,0,0,0,0,0,2024-03-28
55489,0,0,0,0,0,0,0,0,0,0,2024-03-28
55490,0,0,0,0,0,0,0,0,0,0,2024-03-28
55491,0,0,0,0,0,0,0,0,0,0,2024-03-28
55492,0,0,0,0,0,0,0,0,0,0,2024-03-28
55493,0,0,0,0,0,0,0,0,0,0,2024-03-28
55494,0,0,0,0,0,0,0,0,0,0,2024-03-28
55495,0,0,0,0,0,0,0,0,0,0,2024-03-28
55496,0,0,0,0,0,0,0,0,0,0,2024-03-28
55497,0,0,0,0,0,0,0,0,0,0,2024-03-28
55498,0,0,0,0,0,0,0,0,0,0,2024-03-28
55499,0,0,0,0,0,0,0,0,0,0,2024-03-28
55500,0,0,0,0,0,0,0,0,0,0,2024-03-28
55501,0,0,0,0,0,0,0,0,0,0,2024-03-28
55502,0,0,0,0,0,0,0,0,0,0,2024-03-28
55503,0,0,0,0,0,0,0,0,0,0,2024-03-28
55504,0,0,0,0,0,0,0,0,0,0,2024-03-28
55505,0,0,0,0,0,0,0,0,0,0,2024-03-28
55506,0,0,0,0,0,0,0,0,0,0,2024-03-28
55507,0,0,0,0,0,0,0,0,0,0,2024-03-28
55508,0,0,0,0,0,0,0,0,0,0,2024-03-28
55509,0,0,0,0,0,0,0,0,0,0,2024-03-28
55510,0,0,0,0,0,0,0,0,0,0,2024-03-28
55511,0,0,0,0,0,0,0,0,0,0,2024-03-28
55512,0,0,0,0,0,0,0,0,0,0,2024-03-28
55513,0,0,0,0,0,0,0,0,0,0,2024-03-28
55514,0,0,0,0,0,0,0,0,0,0,2024-03-28
55515,0,0,0,0,0,0,0,0,0,0,2024-03-28
55516,0,0,0,0,0,0,0,0,0,0,2024-03-28
55517,0,0,0,0,0,0,0,0,0,0,2024-03-28
55518,0,0,0,0,0,0,0,0,0,0,2024-03-28
55519,0,0,0,0,0,0,0,0,0,0,2024-03-28
55520,0,0,0,0,0,0,0,0,0,0,2024-03-28
55521,0,0,0,0,0,0,0,0,0,0,2024-03-28
55522,0,0,0,0,0,0,0,0,0,0,2024-03-28
55523,0,0,0,0,0,0,0,0,0,0,2024-03-28
55524,0,0,0,0,0,0,0,0,0,0,2024-03-28
55525,0,0,0,0,0,0,0,0,0,0,2024-03-28
55526,0,0,0,0,0,0,0,0,0,0,2024-03-28
55527,0,0,0,0,0,0,0,0,0,0,2024-03-28
55528,0,0,0,0,0,0,0,0,0,0,2024-03-28
55529,0,0,0,0,0,0,0,0,0,0,2024-03-28
55530,0,0,0,0,0,0,0,0,0,0,2024-03-28
55531,0,0,0,0,0,0,0,0,0,0,2024-03-28
55532,0,0,0,0,0,0,0,0,0,0,2024-03-28
55533,0,0,0,0,0,0,0,0,0,0,2024-03-28
55534,0,0,0,0,0,0,0,0,0,0,2024-03-28
55535,0,0,0,0,0,0,0,0,0,0,2024-03-28
55536,0,0,0,0,0,0,0,0,0,0,2024-03-28
55537,0,0,0,0,0,0,0,0,0,0,2024-03-28
55538,0,0,0,0,0,0,0,0,0,0,2024-03-28
55539,0,0,0,0,0,0,0,0,0,0,2024-03-28
55540,0,0,0,0,0,0,0,0,0,0,2024-03-28
55541,0,0,0,0,0,0,0,0,0,0,2024-03-28
55542,0,0,0,0,0,0,0,0,0,0,2024-03-28
55543,0,0,0,0,0,0,0,0,0,0,2024-03-28
55544,0,0,0,0,0,0,0,0,0,0,2024-03-28
55545,0,0,0,0,0,0,0,0,0,0,2024-03-28
55546,0,0,0,0,0,0,0,0,0,0,2024-03-28
55547,0,0,0,0,0,0,0,0,0,0,2024-03-28
55548,0,0,0,0,0,0,0,0,0,0,2024-03-28
55549,0,0,0,0,0,0,0,0,0,0,2024-03-28
55550,0,0,0,0,0,0,0,0,0,0,2024-03-28
55551,0,0,0,0,0,0,0,0,0,0,2024-03-28
55552,0,0,0,0,0,0,0,0,0,0,2024-03-28
55553,0,0,0,0,0,0,0,0,0,0,2024-03-28
55554,0,0,0,0,0,0,0,0,0,0,2024-03-28
55555,0,0,0,0,0,0,0,0,0,0,2024-03-28
55556,0,0,0,0,0,0,0,0,0,0,2024-03-28
55557,0,0,0,0,0,0,0,0,0,0,2024-03-28
55558,0,0,0,0,0,0,0,0,0,0,2024-03-28
55559,0,0,0,0,0,0,0,0,0,0,2024-03-28
55560,0,0,0,0,0,0,0,0,0,0,2024-03-28
55561,0,0,0,0,0,0,0,0,0,0,2024-03-28
55562,0,0,0,0,0,0,0,0,0,0,2024-03-28
55563,0,0,0,0,0,0,0,0,0,0,2024-03-28
55564,0,0,0,0,0,0,0,0,0,0,2024-03-28
55565,0,0,0,0,0,0,0,0,0,0,2024-03-28
55566,0,0,0,0,0,0,0,0,0,0,2024-03-28
55567,0,0,0,0,0,0,0,0,0,0,2024-03-28
55568,0,0,0,0,0,0,0,0,0,0,2024-03-28
55569,0,0,0,0,0,0,0,0,0,0,2024-03-28
55570,0,0,0,0,0,0,0,0,0,0,2024-03-28
55571,0,0,0,0,0,0,0,0,0,0,2024-03-28
55572,0,0,0,0,0,0,0,0,0,0,2024-03-28
55573,0,0,0,0,0,0,0,0,0,0,2024-03-28
55574,0,0,0,0,0,0,0,0,0,0,2024-03-28
55575,0,0,0,0,0,0,0,0,0,0,2024-03-28
55576,0,0,0,0,0,0,0,0,0,0,2024-03-28
55577,0,0,0,0,0,0,0,0,0,0,2024-03-28
55578,0,0,0,0,0,0,0,0,0,0,2024-03-28
55579,0,0,0,0,0,0,0,0,0,0,2024-03-28
55580,0,0,0,0,0,0,0,0,0,0,2024-03-28
55581,0,0,0,0,0,0,0,0,0,0,2024-03-28
55582,0,0,0,0,0,0,0,0,0,0,2024-03-28
55583,0,0,0,0,0,0,0,0,0,0,2024-03-28
55584,0,0,0,0,0,0,0,0,0,0,2024-03-28
55585,0,0,0,0,0,0,0,0,0,0,2024-03-28
55586,0,0,0,0,0,0,0,0,0,0,2024-03-28
55587,0,0,0,0,0,0,0,0,0,0,2024-03-28
55588,0,0,0,0,0,0,0,0,0,0,2024-03-28
55589,0,0,0,0,0,0,0,0,0,0,2024-03-28
55590,0,0,0,0,0,0,0,0,0,0,2024-03-28
55591,0,0,0,0,0,0,0,0,0,0,2024-03-28
55592,0,0,0,0,0,0,0,0,0,0,2024-03-28
55593,0,0,0,0,0,0,0,0,0,0,2024-03-28
55594,0,0,0,0,0,0,0,0,0,0,2024-03-28
55595,0,0,0,0,0,0,0,0,0,0,2024-03-28
55596,0,0,0,0,0,0,0,0,0,0,2024-03-28
55597,0,0,0,0,0,0,0,0,0,0,2024-03-28
55598,0,0,0,0,0,0,0,0,0,0,2024-03-28
55599,0,0,0,0,0,0,0,0,0,0,2024-03-28
55600,0,0,0,0,0,0,0,0,0,0,2024-03-28
55601,0,0,0,0,0,0,0,0,0,0,2024-03-28
55602,0,0,0,0,0,0,0,0,0,0,2024-03-28
55603,0,0,0,0,0,0,0,0,0,0,2024-03-28
55604,0,0,0,0,0,0,0,0,0,0,2024-03-28
55605,0,0,0,0,0,0,0,0,0,0,2024-03-28
55606,0,0,0,0,0,0,0,0,0,0,2024-03-28
55607,0,0,0,0,0,0,0,0,0,0,2024-03-28
55608,0,0,0,0,0,0,0,0,0,0,2024-03-28
55609,0,0,0,0,0,0,0,0,0,0,2024-03-28
55610,0,0,0,0,0,0,0,0,0,0,2024-03-28
55611,0,0,0,0,0,0,0,0,0,0,2024-03-28
55612,0,0,0,0,0,0,0,0,0,0,2024-03-28
55613,0,0,0,0,0,0,0,0,0,0,2024-03-28
55614,0,0,0,0,0,0,0,0,0,0,2024-03-28
55615,0,0,0,0,0,0,0,0,0,0,2024-03-28
55616,0,0,0,0,0,0,0,0,0,0,2024-03-28
55617,0,0,0,0,0,0,0,0,0,0,2024-03-28
55618,0,0,0,0,0,0,0,0,0,0,2024-03-28
55619,0,0,0,0,0,0,0,0,0,0,2024-03-28
55620,0,0,0,0,0,0,0,0,0,0,2024-03-28
55621,0,0,0,0,0,0,0,0,0,0,2024-03-28
55622,0,0,0,0,0,0,0,0,0,0,2024-03-28
55623,0,0,0,0,0,0,0,0,0,0,2024-03-28
55624,0,0,0,0,0,0,0,0,0,0,2024-03-28
55625,0,0,0,0,0,0,0,0,0,0,2024-03-28
55626,0,0,0,0,0,0,0,0,0,0,2024-03-28
55627,0,0,0,0,0,0,0,0,0,0,2024-03-28
55628,0,0,0,0,0,0,0,0,0,0,2024-03-28
55629,0,0,0,0,0,0,0,0,0,0,2024-03-28
55630,0,0,0,0,0,0,0,0,0,0,2024-03-28
55631,0,0,0,0,0,0,0,0,0,0,2024-03-28
55632,0,0,0,0,0,0,0,0,0,0,2024-03-28
55633,0,0,0,0,0,0,0,0,0,0,2024-03-28
55634,0,0,0,0,0,0,0,0,0,0,2024-03-28
55635,0,0,0,0,0,0,0,0,0,0,2024-03-28
55636,0,0,0,0,0,0,0,0,0,0,2024-03-28
55637,0,0,0,0,0,0,0,0,0,0,2024-03-28
55638,0,0,0,0,0,0,0,0,0,0,2024-03-28
55639,0,0,0,0,0,0,0,0,0,0,2024-03-28
55640,0,0,0,0,0,0,0,0,0,0,2024-03-28
55641,0,0,0,0,0,0,0,0,0,0,2024-03-28
55642,0,0,0,0,0,0,0,0,0,0,2024-03-28
55643,0,0,0,0,0,0,0,0,0,0,2024-03-28
55644,0,0,0,0,0,0,0,0,0,0,2024-03-28
55645,0,0,0,0,0,0,0,0,0,0,2024-03-28
55646,0,0,0,0,0,0,0,0,0,0,2024-03-28
55647,0,0,0,0,0,0,0,0,0,0,2024-03-28
55648,0,0,0,0,0,0,0,0,0,0,2024-03-28
55649,0,0,0,0,0,0,0,0,0,0,2024-03-28
55650,0,0,0,0,0,0,0,0,0,0,2024-03-28
55651,0,0,0,0,0,0,0,0,0,0,2024-03-28
55652,0,0,0,0,0,0,0,0,0,0,2024-03-28
55653,0,0,0,0,0,0,0,0,0,0,2024-03-28
55654,0,0,0,0,0,0,0,0,0,0,2024-03-28
55655,0,0,0,0,0,0,0,0,0,0,2024-03-28
55656,0,0,0,0,0,0,0,0,0,0,2024-03-28
55657,0,0,0,0,0,0,0,0,0,0,2024-03-28
55658,0,0,0,0,0,0,0,0,0,0,2024-03-28
55659,0,0,0,0,0,0,0,0,0,0,2024-03-28
55660,0,0,0,0,0,0,0,0,0,0,2024-03-28
55661,0,0,0,0,0,0,0,0,0,0,2024-03-28
55662,0,0,0,0,0,0,0,0,0,0,2024-03-28
55663,0,0,0,0,0,0,0,0,0,0,2024-03-28
55664,0,0,0,0,0,0,0,0,0,0,2024-03-28
55665,0,0,0,0,0,0,0,0,0,0,2024-03-28
55666,0,0,0,0,0,0,0,0,0,0,2024-03-28
55667,0,0,0,0,0,0,0,0,0,0,2024-03-28
55668,0,0,0,0,0,0,0,0,0,0,2024-03-28
55669,0,0,0,0,0,0,0,0,0,0,2024-03-28
55670,0,0,0,0,0,0,0,0,0,0,2024-03-28
55671,0,0,0,0,0,0,0,0,0,0,2024-03-28
55672,0,0,0,0,0,0,0,0,0,0,2024-03-28
55673,0,0,0,0,0,0,0,0,0,0,2024-03-28
55674,0,0,0,0,0,0,0,0,0,0,2024-03-28
55675,0,0,0,0,0,0,0,0,0,0,2024-03-28
55676,0,0,0,0,0,0,0,0,0,0,2024-03-28
55677,0,0,0,0,0,0,0,0,0,0,2024-03-28
55678,0,0,0,0,0,0,0,0,0,0,2024-03-28
55679,0,0,0,0,0,0,0,0,0,0,2024-03-28
55680,0,0,0,0,0,0,0,0,0,0,2024-03-28
55681,0,0,0,0,0,0,0,0,0,0,2024-03-28
55682,0,0,0,0,0,0,0,0,0,0,2024-03-28
55683,0,0,0,0,0,0,0,0,0,0,2024-03-28
55684,0,0,0,0,0,0,0,0,0,0,2024-03-28
55685,0,0,0,0,0,0,0,0,0,0,2024-03-28
55686,0,0,0,0,0,0,0,0,0,0,2024-03-28
55687,0,0,0,0,0,0,0,0,0,0,2024-03-28
55688,0,0,0,0,0,0,0,0,0,0,2024-03-28
55689,0,0,0,0,0,0,0,0,0,0,2024-03-28
55690,0,0,0,0,0,0,0,0,0,0,2024-03-28
55691,0,0,0,0,0,0,0,0,0,0,2024-03-28
55692,0,0,0,0,0,0,0,0,0,0,2024-03-28
55693,0,0,0,0,0,0,0,0,0,0,2024-03-28
55694,0,0,0,0,0,0,0,0,0,0,2024-03-28
55695,0,0,0,0,0,0,0,0,0,0,2024-03-28
55696,0,0,0,0,0,0,0,0,0,0,2024-03-28
55697,0,0,0,0,0,0,0,0,0,0,2024-03-28
55698,0,0,0,0,0,0,0,0,0,0,2024-03-28
55699,0,0,0,0,0,0,0,0,0,0,2024-03-28
55700,0,0,0,0,0,0,0,0,0,0,2024-03-28
55701,0,0,0,0,0,0,0,0,0,0,2024-03-28
55702,0,0,0,0,0,0,0,0,0,0,2024-03-28
55703,0,0,0,0,0,0,0,0,0,0,2024-03-28
55704,0,0,0,0,0,0,0,0,0,0,2024-03-28
55705,0,0,0,0,0,0,0,0,0,0,2024-03-28
55706,0,0,0,0,0,0,0,0,0,0,2024-03-28
55707,0,0,0,0,0,0,0,0,0,0,2024-03-28
55708,0,0,0,0,0,0,0,0,0,0,2024-03-28
55709,0,0,0,0,0,0,0,0,0,0,2024-03-28
55710,0,0,0,0,0,0,0,0,0,0,2024-03-28
55711,0,0,0,0,0,0,0,0,0,0,2024-03-28
55712,0,0,0,0,0,0,0,0,0,0,2024-03-28
55713,0,0,0,0,0,0,0,0,0,0,2024-03-28
55714,0,0,0,0,0,0,0,0,0,0,2024-03-28
55715,0,0,0,0,0,0,0,0,0,0,2024-03-28
55716,0,0,0,0,0,0,0,0,0,0,2024-03-28
55717,0,0,0,0,0,0,0,0,0,0,2024-03-28
55718,0,0,0,0,0,0,0,0,0,0,2024-03-28
55719,0,0,0,0,0,0,0,0,0,0,2024-03-28
55720,0,0,0,0,0,0,0,0,0,0,2024-03-28
55721,0,0,0,0,0,0,0,0,0,0,2024-03-28
55722,0,0,0,0,0,0,0,0,0,0,2024-03-28
55723,0,0,0,0,0,0,0,0,0,0,2024-03-28
55724,0,0,0,0,0,0,0,0,0,0,2024-03-28
55725,0,0,0,0,0,0,0,0,0,0,2024-03-28
55726,0,0,0,0,0,0,0,0,0,0,2024-03-28
55727,0,0,0,0,0,0,0,0,0,0,2024-03-28
55728,0,0,0,0,0,0,0,0,0,0,2024-03-28
55729,0,0,0,0,0,0,0,0,0,0,2024-03-28
55730,0,0,0,0,0,0,0,0,0,0,2024-03-28
55731,0,0,0,0,0,0,0,0,0,0,2024-03-28
55732,0,0,0,0,0,0,0,0,0,0,2024-03-28
55733,0,0,0,0,0,0,0,0,0,0,2024-03-28
55734,0,0,0,0,0,0,0,0,0,0,2024-03-28
55735,0,0,0,0,0,0,0,0,0,0,2024-03-28
55736,0,0,0,0,0,0,0,0,0,0,2024-03-28
55737,0,0,0,0,0,0,0,0,0,0,2024-03-28
55738,0,0,0,0,0,0,0,0,0,0,2024-03-28
55739,0,0,0,0,0,0,0,0,0,0,2024-03-28
55740,0,0,0,0,0,0,0,0,0,0,2024-03-28
55741,0,0,0,0,0,0,0,0,0,0,2024-03-28
55742,0,0,0,0,0,0,0,0,0,0,2024-03-28
55743,0,0,0,0,0,0,0,0,0,0,2024-03-28
55744,0,0,0,0,0,0,0,0,0,0,2024-03-28
55745,0,0,0,0,0,0,0,0,0,0,2024-03-28
55746,0,0,0,0,0,0,0,0,0,0,2024-03-28
55747,0,0,0,0,0,0,0,0,0,0,2024-03-28
55748,0,0,0,0,0,0,0,0,0,0,2024-03-28
55749,0,0,0,0,0,0,0,0,0,0,2024-03-28
55750,0,0,0,0,0,0,0,0,0,0,2024-03-28
55751,0,0,0,0,0,0,0,0,0,0,2024-03-28
55752,0,0,0,0,0,0,0,0,0,0,2024-03-28
55753,0,0,0,0,0,0,0,0,0,0,2024-03-28
55754,0,0,0,0,0,0,0,0,0,0,2024-03-28
55755,0,0,0,0,0,0,0,0,0,0,2024-03-28
55756,0,0,0,0,0,0,0,0,0,0,2024-03-28
55757,0,0,0,0,0,0,0,0,0,0,2024-03-28
55758,0,0,0,0,0,0,0,0,0,0,2024-03-28
55759,0,0,0,0,0,0,0,0,0,0,2024-03-28
55760,0,0,0,0,0,0,0,0,0,0,2024-03-28
55761,0,0,0,0,0,0,0,0,0,0,2024-03-28
55762,0,0,0,0,0,0,0,0,0,0,2024-03-28
55763,0,0,0,0,0,0,0,0,0,0,2024-03-28
55764,0,0,0,0,0,0,0,0,0,0,2024-03-28
55765,0,0,0,0,0,0,0,0,0,0,2024-03-28
55766,0,0,0,0,0,0,0,0,0,0,2024-03-28
55767,0,0,0,0,0,0,0,0,0,0,2024-03-28
55768,0,0,0,0,0,0,0,0,0,0,2024-03-28
55769,0,0,0,0,0,0,0,0,0,0,2024-03-28
55770,0,0,0,0,0,0,0,0,0,0,2024-03-28
55771,0,0,0,0,0,0,0,0,0,0,2024-03-28
55772,0,0,0,0,0,0,0,0,0,0,2024-03-28
55773,0,0,0,0,0,0,0,0,0,0,2024-03-28
55774,0,0,0,0,0,0,0,0,0,0,2024-03-28
55775,0,0,0,0,0,0,0,0,0,0,2024-03-28
55776,0,0,0,0,0,0,0,0,0,0,2024-03-28
55777,0,0,0,0,0,0,0,0,0,0,2024-03-28
55778,0,0,0,0,0,0,0,0,0,0,2024-03-28
55779,0,0,0,0,0,0,0,0,0,0,2024-03-28
55780,0,0,0,0,0,0,0,0,0,0,2024-03-28
55781,0,0,0,0,0,0,0,0,0,0,2024-03-28
55782,0,0,0,0,0,0,0,0,0,0,2024-03-28
55783,0,0,0,0,0,0,0,0,0,0,2024-03-28
55784,0,0,0,0,0,0,0,0,0,0,2024-03-28
55785,0,0,0,0,0,0,0,0,0,0,2024-03-28
55786,0,0,0,0,0,0,0,0,0,0,2024-03-28
55787,0,0,0,0,0,0,0,0,0,0,2024-03-28
55788,0,0,0,0,0,0,0,0,0,0,2024-03-28
55789,0,0,0,0,0,0,0,0,0,0,2024-03-28
55790,0,0,0,0,0,0,0,0,0,0,2024-03-28
55791,0,0,0,0,0,0,0,0,0,0,2024-03-28
55792,0,0,0,0,0,0,0,0,0,0,2024-03-28
55793,0,0,0,0,0,0,0,0,0,0,2024-03-28
55794,0,0,0,0,0,0,0,0,0,0,2024-03-28
55795,0,0,0,0,0,0,0,0,0,0,2024-03-28
55796,0,0,0,0,0,0,0,0,0,0,2024-03-28
55797,0,0,0,0,0,0,0,0,0,0,2024-03-28
55798,0,0,0,0,0,0,0,0,0,0,2024-03-28
55799,0,0,0,0,0,0,0,0,0,0,2024-03-28
55800,0,0,0,0,0,0,0,0,0,0,2024-03-28
55801,0,0,0,0,0,0,0,0,0,0,2024-03-28
55802,0,0,0,0,0,0,0,0,0,0,2024-03-28
55803,0,0,0,0,0,0,0,0,0,0,2024-03-28
55804,0,0,0,0,0,0,0,0,0,0,2024-03-28
55805,0,0,0,0,0,0,0,0,0,0,2024-03-28
55806,0,0,0,0,0,0,0,0,0,0,2024-03-28
55807,0,0,0,0,0,0,0,0,0,0,2024-03-28
55808,0,0,0,0,0,0,0,0,0,0,2024-03-28
55809,0,0,0,0,0,0,0,0,0,0,2024-03-28
55810,0,0,0,0,0,0,0,0,0,0,2024-03-28
55811,0,0,0,0,0,0,0,0,0,0,2024-03-28
55812,0,0,0,0,0,0,0,0,0,0,2024-03-28
55813,0,0,0,0,0,0,0,0,0,0,2024-03-28
55814,0,0,0,0,0,0,0,0,0,0,2024-03-28
55815,0,0,0,0,0,0,0,0,0,0,2024-03-28
55816,0,0,0,0,0,0,0,0,0,0,2024-03-28
55817,0,0,0,0,0,0,0,0,0,0,2024-03-28
55818,0,0,0,0,0,0,0,0,0,0,2024-03-28
55819,0,0,0,0,0,0,0,0,0,0,2024-03-28
55820,0,0,0,0,0,0,0,0,0,0,2024-03-28
