value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
36952,0,0,0,0,0,0,0,0,0,0,2024-11-25
36953,0,0,0,0,0,0,0,0,0,0,2024-11-25
36954,0,0,0,0,0,0,0,0,0,0,2024-11-25
36955,0,0,0,0,0,0,0,0,0,0,2024-11-25
36956,0,0,0,0,0,0,0,0,0,0,2024-11-25
36957,0,0,0,0,0,0,0,0,0,0,2024-11-25
36958,0,0,0,0,0,0,0,0,0,0,2024-11-25
36959,0,0,0,0,0,0,0,0,0,0,2024-11-25
36960,0,0,0,0,0,0,0,0,0,0,2024-11-25
36961,0,0,0,0,0,0,0,0,0,0,2024-11-25
36962,0,0,0,0,0,0,0,0,0,0,2024-11-25
36963,0,0,0,0,0,0,0,0,0,0,2024-11-25
36964,0,0,0,0,0,0,0,0,0,0,2024-11-25
36965,0,0,0,0,0,0,0,0,0,0,2024-11-25
36966,0,0,0,0,0,0,0,0,0,0,2024-11-25
36967,0,0,0,0,0,0,0,0,0,0,2024-11-25
36968,0,0,0,0,0,0,0,0,0,0,2024-11-25
36969,0,0,0,0,0,0,0,0,0,0,2024-11-25
36970,0,0,0,0,0,0,0,0,0,0,2024-11-25
36971,0,0,0,0,0,0,0,0,0,0,2024-11-25
36972,0,0,0,0,0,0,0,0,0,0,2024-11-25
36973,0,0,0,0,0,0,0,0,0,0,2024-11-25
36974,0,0,0,0,0,0,0,0,0,0,2024-11-25
36975,0,0,0,0,0,0,0,0,0,0,2024-11-25
36976,0,0,0,0,0,0,0,0,0,0,2024-11-25
36977,0,0,0,0,0,0,0,0,0,0,2024-11-25
36978,0,0,0,0,0,0,0,0,0,0,2024-11-25
36979,0,0,0,0,0,0,0,0,0,0,2024-11-25
36980,0,0,0,0,0,0,0,0,0,0,2024-11-25
36981,0,0,0,0,0,0,0,0,0,0,2024-11-25
36982,0,0,0,0,0,0,0,0,0,0,2024-11-25
36983,0,0,0,0,0,0,0,0,0,0,2024-11-25
36984,0,0,0,0,0,0,0,0,0,0,2024-11-25
36985,0,0,0,0,0,0,0,0,0,0,2024-11-25
36986,0,0,0,0,0,0,0,0,0,0,2024-11-25
36987,0,0,0,0,0,0,0,0,0,0,2024-11-25
36988,0,0,0,0,0,0,0,0,0,0,2024-11-25
36989,0,0,0,0,0,0,0,0,0,0,2024-11-25
36990,0,0,0,0,0,0,0,0,0,0,2024-11-25
36991,0,0,0,0,0,0,0,0,0,0,2024-11-25
36992,0,0,0,0,0,0,0,0,0,0,2024-11-25
36993,0,0,0,0,0,0,0,0,0,0,2024-11-25
36994,0,0,0,0,0,0,0,0,0,0,2024-11-25
36995,0,0,0,0,0,0,0,0,0,0,2024-11-25
36996,0,0,0,0,0,0,0,0,0,0,2024-11-25
36997,0,0,0,0,0,0,0,0,0,0,2024-11-25
36998,0,0,0,0,0,0,0,0,0,0,2024-11-25
36999,0,0,0,0,0,0,0,0,0,0,2024-11-25
37000,0,0,0,0,0,0,0,0,0,0,2024-11-25
37001,0,0,0,0,0,0,0,0,0,0,2024-11-25
37002,0,0,0,0,0,0,0,0,0,0,2024-11-25
37003,0,0,0,0,0,0,0,0,0,0,2024-11-25
37004,0,0,0,0,0,0,0,0,0,0,2024-11-25
37005,0,0,0,0,0,0,0,0,0,0,2024-11-25
37006,0,0,0,0,0,0,0,0,0,0,2024-11-25
37007,0,0,0,0,0,0,0,0,0,0,2024-11-25
37008,0,0,0,0,0,0,0,0,0,0,2024-11-25
37009,0,0,0,0,0,0,0,0,0,0,2024-11-25
37010,0,1,0,0,0,0,0,0,0,0,2024-11-25
37011,0,0,0,0,0,0,0,0,0,0,2024-11-25
37012,0,0,0,0,0,0,0,0,0,0,2024-11-25
37013,0,0,0,0,0,0,0,0,0,0,2024-11-25
37014,0,0,0,0,0,0,0,0,0,0,2024-11-25
37015,0,0,0,0,0,0,0,0,0,0,2024-11-25
37016,0,0,0,0,0,0,0,0,0,0,2024-11-25
37017,0,0,0,0,0,0,0,0,0,0,2024-11-25
37018,0,0,0,0,0,0,0,0,0,0,2024-11-25
37019,0,0,0,0,0,0,0,0,0,0,2024-11-25
37020,0,0,0,0,0,0,0,0,0,0,2024-11-25
37021,0,0,0,0,0,0,0,0,0,0,2024-11-25
37022,0,0,0,0,0,0,0,0,0,0,2024-11-25
37023,0,0,0,0,0,0,0,0,0,0,2024-11-25
37024,0,0,0,0,0,0,0,0,0,0,2024-11-25
37025,0,0,0,0,0,0,0,0,0,0,2024-11-25
37026,0,0,0,0,0,0,0,0,0,0,2024-11-25
37027,0,0,0,0,0,0,0,0,0,0,2024-11-25
37028,0,0,0,0,0,0,0,0,0,0,2024-11-25
37029,0,0,0,0,0,0,0,0,0,0,2024-11-25
37030,0,0,0,0,0,0,0,0,0,0,2024-11-25
37031,0,0,0,0,0,0,0,0,0,0,2024-11-25
37032,0,0,0,0,0,0,0,0,0,0,2024-11-25
37033,0,0,0,0,0,0,0,0,0,0,2024-11-25
37034,0,0,0,0,0,0,0,0,0,0,2024-11-25
37035,0,0,0,0,0,0,0,0,0,0,2024-11-25
37036,0,0,0,0,0,0,0,0,0,0,2024-11-25
37037,0,0,0,0,0,0,0,0,0,0,2024-11-25
37038,0,0,0,0,0,0,0,0,0,0,2024-11-25
37039,0,0,0,0,0,0,0,0,0,0,2024-11-25
37040,0,0,0,0,0,0,0,0,0,0,2024-11-25
37041,0,0,0,0,0,0,0,0,0,0,2024-11-25
37042,0,0,0,0,0,0,0,0,0,0,2024-11-25
37043,0,0,0,0,0,0,0,0,0,0,2024-11-25
37044,0,0,0,0,0,0,0,0,0,0,2024-11-25
37045,0,0,0,0,0,0,0,0,0,0,2024-11-25
37046,0,0,0,0,0,0,0,0,0,0,2024-11-25
37047,0,0,0,0,0,0,0,0,0,0,2024-11-25
37048,0,0,0,0,0,0,0,0,0,0,2024-11-25
37049,0,0,0,0,0,0,0,0,0,0,2024-11-25
37050,0,0,0,0,0,0,0,0,0,0,2024-11-25
37051,0,0,0,0,0,0,0,0,0,0,2024-11-25
37052,0,0,0,0,0,0,0,0,0,0,2024-11-25
37053,0,0,0,0,0,0,0,0,0,0,2024-11-25
37054,0,0,0,0,0,0,0,0,0,0,2024-11-25
37055,0,0,0,0,0,0,0,0,0,0,2024-11-25
37056,0,0,0,0,0,0,0,0,0,0,2024-11-25
37057,0,0,0,0,0,0,0,0,0,0,2024-11-25
37058,0,0,0,0,0,0,0,0,0,0,2024-11-25
37059,0,0,0,0,0,0,0,0,0,0,2024-11-25
37060,0,0,0,0,0,0,0,0,0,0,2024-11-25
37061,0,0,0,0,0,0,0,0,0,0,2024-11-25
37062,0,0,0,0,0,0,0,0,0,0,2024-11-25
37063,0,0,0,0,0,0,0,0,0,0,2024-11-25
37064,0,0,0,0,0,0,0,0,0,0,2024-11-25
37065,0,0,0,0,0,0,0,0,0,0,2024-11-25
37066,0,0,0,0,0,0,0,0,0,0,2024-11-25
37067,0,0,0,0,0,0,0,0,0,0,2024-11-25
37068,0,0,0,0,0,0,0,0,0,0,2024-11-25
37069,0,0,0,0,0,0,0,0,0,0,2024-11-25
37070,0,0,0,0,0,0,0,0,0,0,2024-11-25
37071,0,0,0,0,0,0,0,0,0,0,2024-11-25
37072,0,0,0,0,0,0,0,0,0,0,2024-11-25
37073,0,0,0,0,0,0,0,0,0,0,2024-11-25
37074,0,0,0,0,0,0,0,0,0,0,2024-11-25
37075,0,0,0,0,0,0,0,0,0,0,2024-11-25
37076,0,0,0,0,0,0,0,0,0,0,2024-11-25
37077,0,0,0,0,0,0,0,0,0,0,2024-11-25
37078,0,0,0,0,0,0,0,0,0,0,2024-11-25
37079,0,0,0,0,0,0,0,0,0,0,2024-11-25
37080,0,0,0,0,0,0,0,0,0,0,2024-11-25
37081,0,0,0,0,0,0,0,0,0,0,2024-11-25
37082,0,0,0,0,0,0,0,0,0,0,2024-11-25
37083,0,0,0,0,0,0,0,0,0,0,2024-11-25
37084,0,0,0,0,0,0,0,0,0,0,2024-11-25
37085,0,0,0,0,0,0,0,0,0,0,2024-11-25
37086,0,0,0,0,0,0,0,0,0,0,2024-11-25
37087,0,0,0,0,0,0,0,0,0,0,2024-11-25
37088,0,0,0,0,0,0,0,0,0,0,2024-11-25
37089,0,0,0,0,0,0,0,0,0,0,2024-11-25
37090,0,0,0,0,0,0,0,0,0,0,2024-11-25
37091,0,0,0,0,0,0,0,0,0,0,2024-11-25
37092,0,0,0,0,0,0,0,0,0,0,2024-11-25
37093,0,0,0,0,0,0,0,0,0,0,2024-11-25
37094,0,0,0,0,0,0,0,0,0,0,2024-11-25
37095,0,0,0,0,0,0,0,0,0,0,2024-11-25
37096,0,0,0,0,0,0,0,0,0,0,2024-11-25
37097,0,0,0,0,0,0,0,0,0,0,2024-11-25
37098,0,0,0,0,0,0,0,0,0,0,2024-11-25
37099,0,0,0,0,0,0,0,0,0,0,2024-11-25
37100,0,0,0,0,0,0,0,0,0,0,2024-11-25
37101,0,0,0,0,0,0,0,0,0,0,2024-11-25
37102,0,0,0,0,0,0,0,0,0,0,2024-11-25
37103,0,0,0,0,0,0,0,0,0,0,2024-11-25
37104,0,0,0,0,0,0,0,0,0,0,2024-11-25
37105,0,0,0,0,0,0,0,0,0,0,2024-11-25
37106,0,0,0,0,0,0,0,0,0,0,2024-11-25
37107,0,0,0,0,0,0,0,0,0,0,2024-11-25
37108,0,0,0,0,0,0,0,0,0,0,2024-11-25
37109,0,0,0,0,0,0,0,0,0,0,2024-11-25
37110,0,0,0,0,0,0,0,0,0,0,2024-11-25
37111,0,0,0,0,0,0,0,0,0,0,2024-11-25
37112,0,0,0,0,0,0,0,0,0,0,2024-11-25
37113,0,0,0,0,0,0,0,0,0,0,2024-11-25
37114,0,0,0,0,0,0,0,0,0,0,2024-11-25
37115,0,0,0,0,0,0,0,0,0,0,2024-11-25
37116,1,0,0,0,0,0,0,0,0,0,2024-11-25
37117,0,0,0,0,0,0,0,0,0,0,2024-11-25
37118,0,0,0,0,0,0,0,0,0,0,2024-11-25
37119,0,0,0,0,0,0,0,0,0,0,2024-11-25
37120,0,0,0,0,0,0,0,0,0,0,2024-11-25
37121,0,0,0,0,0,0,0,0,0,0,2024-11-25
37122,0,0,0,0,0,0,0,0,0,0,2024-11-25
37123,0,0,0,0,0,0,0,0,0,0,2024-11-25
37124,0,0,0,0,0,0,0,0,0,0,2024-11-25
37125,0,0,0,0,0,0,0,0,0,0,2024-11-25
37126,0,0,0,0,0,0,0,0,0,0,2024-11-25
37127,0,0,0,0,0,0,0,0,0,0,2024-11-25
37128,0,0,0,0,0,0,0,0,0,0,2024-11-25
37129,0,0,0,0,0,0,0,0,0,0,2024-11-25
37130,0,0,0,0,0,0,0,0,0,0,2024-11-25
37131,0,0,0,0,0,0,0,0,0,0,2024-11-25
37132,0,0,0,0,0,0,0,0,0,0,2024-11-25
37133,0,0,0,0,0,0,0,0,0,0,2024-11-25
37134,0,0,0,0,0,0,0,0,0,0,2024-11-25
37135,0,0,0,0,0,0,0,0,0,0,2024-11-25
37136,0,0,0,0,0,0,0,0,0,0,2024-11-25
37137,0,0,0,0,0,0,0,0,0,0,2024-11-25
37138,0,0,0,0,0,0,0,0,0,0,2024-11-25
37139,0,0,0,0,0,0,0,0,0,0,2024-11-25
37140,0,0,0,0,0,0,0,0,0,0,2024-11-25
37141,0,0,0,0,0,0,0,0,0,0,2024-11-25
37142,0,0,0,0,0,0,0,0,0,0,2024-11-25
37143,0,0,0,0,0,0,0,0,0,0,2024-11-25
37144,0,0,0,0,0,0,0,0,0,0,2024-11-25
37145,0,0,0,0,0,0,0,0,0,0,2024-11-25
37146,0,0,0,0,0,0,0,0,0,0,2024-11-25
37147,0,0,0,0,0,0,0,0,0,0,2024-11-25
37148,0,0,0,0,0,0,0,0,0,0,2024-11-25
37149,0,0,0,0,0,0,0,0,0,0,2024-11-25
37150,0,0,0,0,0,0,0,0,0,0,2024-11-25
37151,0,0,0,0,0,0,0,0,0,0,2024-11-25
37152,0,0,0,0,0,0,0,0,0,0,2024-11-25
37153,1,0,0,0,0,0,0,0,0,0,2024-11-25
37154,0,0,0,0,0,0,0,0,0,0,2024-11-25
37155,0,0,0,0,0,0,0,0,0,0,2024-11-25
37156,0,0,0,0,0,0,0,0,0,0,2024-11-25
37157,0,0,0,0,0,0,0,0,0,0,2024-11-25
37158,0,0,0,0,0,0,0,0,0,0,2024-11-25
37159,0,0,0,0,0,0,0,0,0,0,2024-11-25
37160,0,0,0,0,0,0,0,0,0,0,2024-11-25
37161,0,0,0,0,0,0,0,0,0,0,2024-11-25
37162,0,0,0,0,0,0,0,0,0,0,2024-11-25
37163,0,0,0,0,0,0,0,0,0,0,2024-11-25
37164,0,0,0,0,0,0,0,0,0,0,2024-11-25
37165,0,0,0,0,0,0,0,0,0,0,2024-11-25
37166,0,0,0,0,0,0,0,0,0,0,2024-11-25
37167,0,0,0,0,0,0,0,0,0,0,2024-11-25
37168,0,0,0,0,0,0,0,0,0,0,2024-11-25
37169,0,0,0,0,0,0,0,0,0,0,2024-11-25
37170,0,0,0,0,0,0,0,0,0,0,2024-11-25
37171,0,0,0,0,0,0,0,0,0,0,2024-11-25
37172,0,0,0,0,0,0,0,0,0,0,2024-11-25
37173,0,0,0,0,0,0,0,0,0,0,2024-11-25
37174,0,0,0,0,0,0,0,0,0,0,2024-11-25
37175,0,0,0,0,0,0,0,0,0,0,2024-11-25
37176,0,0,0,0,0,0,0,0,0,0,2024-11-25
37177,0,0,0,0,0,0,0,0,0,0,2024-11-25
37178,0,0,0,0,0,0,0,0,0,0,2024-11-25
37179,0,0,0,0,0,0,0,0,0,0,2024-11-25
37180,0,0,0,0,0,0,0,0,0,0,2024-11-25
37181,0,0,0,0,0,0,0,0,0,0,2024-11-25
37182,0,0,0,0,0,0,0,0,0,0,2024-11-25
37183,0,0,0,0,0,0,0,0,0,0,2024-11-25
37184,0,0,0,0,0,0,0,0,0,0,2024-11-25
37185,0,0,0,0,0,0,0,0,0,0,2024-11-25
37186,0,0,0,0,0,0,0,0,0,0,2024-11-25
37187,0,0,0,0,0,0,0,0,0,0,2024-11-25
37188,0,0,0,0,0,0,0,0,0,0,2024-11-25
37189,0,0,0,0,0,0,0,0,0,0,2024-11-25
37190,0,0,0,0,0,0,0,0,0,0,2024-11-25
37191,0,0,0,0,0,0,0,0,0,0,2024-11-25
37192,0,0,0,0,0,0,0,0,0,0,2024-11-25
37193,0,0,0,0,0,0,0,0,0,0,2024-11-25
37194,0,0,0,0,0,0,0,0,0,0,2024-11-25
37195,0,0,0,0,0,0,0,0,0,0,2024-11-25
37196,0,0,0,0,0,0,0,0,0,0,2024-11-25
37197,0,0,0,0,0,0,0,0,0,0,2024-11-25
37198,0,0,0,0,0,0,0,0,0,0,2024-11-25
37199,0,0,0,0,0,0,0,0,0,0,2024-11-25
37200,0,0,0,0,0,0,0,0,0,0,2024-11-25
37201,0,0,0,0,0,0,0,0,0,0,2024-11-25
37202,0,0,0,0,0,0,0,0,0,0,2024-11-25
37203,0,0,0,0,0,0,0,0,0,0,2024-11-25
37204,0,0,0,0,0,0,0,0,0,0,2024-11-25
37205,0,0,0,0,0,0,0,0,0,0,2024-11-25
37206,0,0,0,0,0,0,0,0,0,0,2024-11-25
37207,0,0,0,0,0,0,0,0,0,0,2024-11-25
37208,0,0,0,0,0,0,0,0,0,0,2024-11-25
37209,0,0,0,0,0,0,0,0,0,0,2024-11-25
37210,0,0,0,0,0,0,0,0,0,0,2024-11-25
37211,0,0,0,0,0,0,0,0,0,0,2024-11-25
37212,0,0,0,0,0,0,0,0,0,0,2024-11-25
37213,0,0,0,0,0,0,0,0,0,0,2024-11-25
37214,0,0,0,0,0,0,0,0,0,0,2024-11-25
37215,0,0,0,0,0,0,0,0,0,0,2024-11-25
37216,0,0,0,0,0,0,0,0,0,0,2024-11-25
37217,0,0,0,0,0,0,0,0,0,0,2024-11-25
37218,0,0,0,0,0,0,0,0,0,0,2024-11-25
37219,0,0,0,0,0,0,0,0,0,0,2024-11-25
37220,0,0,0,0,0,0,0,0,0,0,2024-11-25
37221,0,0,0,0,0,0,0,0,0,0,2024-11-25
37222,0,0,0,0,0,0,0,0,0,0,2024-11-25
37223,0,0,0,0,0,0,0,0,0,0,2024-11-25
37224,0,0,0,0,0,0,0,0,0,0,2024-11-25
37225,0,0,0,0,0,0,0,0,0,0,2024-11-25
37226,0,0,0,0,0,0,0,0,0,0,2024-11-25
37227,0,0,0,0,0,0,0,0,0,0,2024-11-25
37228,0,0,0,0,0,0,0,0,0,0,2024-11-25
37229,0,0,0,0,0,0,0,0,0,0,2024-11-25
37230,0,0,0,0,0,0,0,0,0,0,2024-11-25
37231,0,0,0,0,0,0,0,0,0,0,2024-11-25
37232,0,0,0,0,0,0,0,0,0,0,2024-11-25
37233,0,0,0,0,0,0,0,0,0,0,2024-11-25
37234,0,0,0,0,0,0,0,0,0,0,2024-11-25
37235,0,0,0,0,0,0,0,0,0,0,2024-11-25
37236,0,0,0,0,0,0,0,0,0,0,2024-11-25
37237,0,0,0,0,0,0,0,0,0,0,2024-11-25
37238,0,0,0,0,0,0,0,0,0,0,2024-11-25
37239,0,0,0,0,0,0,0,0,0,0,2024-11-25
37240,0,0,0,0,0,0,0,0,0,0,2024-11-25
37241,0,0,0,0,0,0,0,0,0,0,2024-11-25
37242,0,0,0,0,0,0,0,0,0,0,2024-11-25
37243,0,0,0,0,0,0,0,0,0,0,2024-11-25
37244,0,0,0,0,0,0,0,0,0,0,2024-11-25
37245,0,0,0,0,0,0,0,0,0,0,2024-11-25
37246,0,0,0,0,0,0,0,0,0,0,2024-11-25
37247,0,0,0,0,0,0,0,0,0,0,2024-11-25
37248,0,0,0,0,0,0,0,0,0,0,2024-11-25
37249,0,0,0,0,0,0,0,0,0,0,2024-11-25
37250,0,0,0,0,0,0,0,0,0,0,2024-11-25
37251,0,0,0,0,0,0,0,0,0,0,2024-11-25
37252,0,0,0,0,0,0,0,0,0,0,2024-11-25
37253,0,0,0,0,0,0,0,0,0,0,2024-11-25
37254,0,0,0,0,0,0,0,0,0,0,2024-11-25
37255,0,0,0,0,0,0,0,0,0,0,2024-11-25
37256,0,0,0,0,0,0,0,0,0,0,2024-11-25
37257,0,0,0,0,0,0,0,0,0,0,2024-11-25
37258,0,0,0,0,0,0,0,0,0,0,2024-11-25
37259,0,0,0,0,0,0,0,0,0,0,2024-11-25
37260,0,0,0,0,0,0,0,0,0,0,2024-11-25
37261,0,0,0,0,0,0,0,0,0,0,2024-11-25
37262,0,0,0,0,0,0,0,0,0,0,2024-11-25
37263,0,0,0,0,0,0,0,0,0,0,2024-11-25
37264,0,0,0,0,0,0,0,0,0,0,2024-11-25
37265,0,0,0,0,0,0,0,0,0,0,2024-11-25
37266,0,0,0,0,0,0,0,0,0,0,2024-11-25
37267,0,0,0,0,0,0,0,0,0,0,2024-11-25
37268,0,0,0,0,0,0,0,0,0,0,2024-11-25
37269,0,0,0,0,0,0,0,0,0,0,2024-11-25
37270,0,0,0,0,0,0,0,0,0,0,2024-11-25
37271,0,0,0,0,0,0,0,0,0,0,2024-11-25
37272,0,0,0,0,0,0,0,0,0,0,2024-11-25
37273,0,0,0,0,0,0,0,0,0,0,2024-11-25
37274,0,0,0,0,0,0,0,0,0,0,2024-11-25
37275,0,0,0,0,0,0,0,0,0,0,2024-11-25
37276,0,0,0,0,0,0,0,0,0,0,2024-11-25
37277,0,0,0,0,0,0,0,0,0,0,2024-11-25
37278,0,0,0,0,0,0,0,0,0,0,2024-11-25
37279,0,0,0,0,0,0,0,0,0,0,2024-11-25
37280,0,0,0,0,0,0,0,0,0,0,2024-11-25
37281,0,0,0,0,0,0,0,0,0,0,2024-11-25
37282,0,0,0,0,0,0,0,0,0,0,2024-11-25
37283,0,0,0,0,0,0,0,0,0,0,2024-11-25
37284,0,0,0,0,0,0,0,0,0,0,2024-11-25
37285,0,0,0,0,0,0,0,0,0,0,2024-11-25
37286,0,0,0,0,0,0,0,0,0,0,2024-11-25
37287,0,0,0,0,0,0,0,0,0,0,2024-11-25
37288,0,0,0,0,0,0,0,0,0,0,2024-11-25
37289,0,0,0,0,0,0,0,0,0,0,2024-11-25
37290,0,0,0,0,0,0,0,0,0,0,2024-11-25
37291,0,0,0,0,0,0,0,0,0,0,2024-11-25
37292,0,0,0,0,0,0,0,0,0,0,2024-11-25
37293,0,0,0,0,0,0,0,0,0,0,2024-11-25
37294,0,0,0,0,0,0,0,0,0,0,2024-11-25
37295,0,0,0,0,0,0,0,0,0,0,2024-11-25
37296,0,0,0,0,0,0,0,0,0,0,2024-11-25
37297,0,0,0,0,0,0,0,0,0,0,2024-11-25
37298,0,0,0,0,0,0,0,0,0,0,2024-11-25
37299,0,0,0,0,0,0,0,0,0,0,2024-11-25
37300,0,0,0,0,0,0,0,0,0,0,2024-11-25
37301,0,0,0,0,0,0,0,0,0,0,2024-11-25
37302,0,0,0,0,0,0,0,0,0,0,2024-11-25
37303,0,0,0,0,0,0,0,0,0,0,2024-11-25
37304,0,0,0,0,0,0,0,0,0,0,2024-11-25
37305,0,0,0,0,0,0,0,0,0,0,2024-11-25
37306,0,0,0,0,0,0,0,0,0,0,2024-11-25
37307,0,0,0,0,0,0,0,0,0,0,2024-11-25
37308,0,0,0,0,0,0,0,0,0,0,2024-11-25
37309,0,0,0,0,0,0,0,0,0,0,2024-11-25
37310,0,0,0,0,0,0,0,0,0,0,2024-11-25
37311,0,0,0,0,0,0,0,0,0,0,2024-11-25
37312,0,0,0,0,0,0,0,0,0,0,2024-11-25
37313,0,0,0,0,0,0,0,0,0,0,2024-11-25
37314,0,0,0,0,0,0,0,0,0,0,2024-11-25
37315,0,0,0,0,0,0,0,0,0,0,2024-11-25
37316,0,0,0,0,0,0,0,0,0,0,2024-11-25
37317,0,0,0,0,0,0,0,0,0,0,2024-11-25
37318,0,0,0,0,0,0,0,0,0,0,2024-11-25
37319,0,0,0,0,0,0,0,0,0,0,2024-11-25
37320,0,0,0,0,0,0,0,0,0,0,2024-11-25
37321,0,0,0,0,0,0,0,0,0,0,2024-11-25
37322,0,0,0,0,0,0,0,0,0,0,2024-11-25
37323,0,0,0,0,0,0,0,0,0,0,2024-11-25
37324,0,0,0,0,0,0,0,0,0,0,2024-11-25
37325,0,0,0,0,0,0,0,0,0,0,2024-11-25
37326,0,0,0,0,0,0,0,0,0,0,2024-11-25
37327,0,0,0,0,0,0,0,0,0,0,2024-11-25
37328,0,0,0,0,0,0,0,0,0,0,2024-11-25
37329,0,0,0,0,0,0,0,0,0,0,2024-11-25
37330,0,0,0,0,0,0,0,0,0,0,2024-11-25
37331,0,0,0,0,0,0,0,0,0,0,2024-11-25
37332,0,0,0,0,0,0,0,0,0,0,2024-11-25
37333,0,0,0,0,0,0,0,0,0,0,2024-11-25
37334,0,0,0,0,0,0,0,0,0,0,2024-11-25
37335,0,0,0,0,0,0,0,0,0,0,2024-11-25
37336,0,0,0,0,0,0,0,0,0,0,2024-11-25
37337,0,0,0,0,0,0,0,0,0,0,2024-11-25
37338,0,0,0,0,0,0,0,0,0,0,2024-11-25
37339,0,0,0,0,0,0,0,0,0,0,2024-11-25
37340,0,0,0,0,0,0,0,0,0,0,2024-11-25
37341,0,0,0,0,0,0,0,0,0,0,2024-11-25
37342,0,0,0,0,0,0,0,0,0,0,2024-11-25
37343,0,0,0,0,0,0,0,0,0,0,2024-11-25
37344,0,0,0,0,0,0,0,0,0,0,2024-11-25
37345,0,0,0,0,0,0,0,0,0,0,2024-11-25
37346,0,0,0,0,0,0,0,0,0,0,2024-11-25
37347,0,0,0,0,0,0,0,0,0,0,2024-11-25
37348,0,0,0,0,0,0,0,0,0,0,2024-11-25
37349,0,0,0,0,0,0,0,0,0,0,2024-11-25
37350,0,0,0,0,0,0,0,0,0,0,2024-11-25
37351,0,0,0,0,0,0,0,0,0,0,2024-11-25
37352,0,0,0,0,0,0,0,0,0,0,2024-11-25
37353,1,0,0,0,0,0,0,0,0,0,2024-11-25
37354,0,0,0,0,0,0,0,0,0,0,2024-11-25
37355,0,0,0,0,0,0,0,0,0,0,2024-11-25
37356,0,0,0,0,0,0,0,0,0,0,2024-11-25
37357,0,0,0,0,0,0,0,0,0,0,2024-11-25
37358,0,0,0,0,0,0,0,0,0,0,2024-11-25
37359,0,0,0,0,0,0,0,0,0,0,2024-11-25
37360,0,0,0,0,0,0,0,0,0,0,2024-11-25
37361,0,0,0,0,0,0,0,0,0,0,2024-11-25
37362,0,0,0,0,0,0,0,0,0,0,2024-11-25
37363,0,0,0,0,0,0,0,0,0,0,2024-11-25
37364,0,0,0,0,0,0,0,0,0,0,2024-11-25
37365,0,0,0,0,0,0,0,0,0,0,2024-11-25
37366,0,0,0,0,0,0,0,0,0,0,2024-11-25
37367,0,0,0,0,0,0,0,0,0,0,2024-11-25
37368,0,0,0,0,0,0,0,0,0,0,2024-11-25
37369,0,0,0,0,0,0,0,0,0,0,2024-11-25
37370,0,0,0,0,0,0,0,0,0,0,2024-11-25
37371,0,0,0,0,0,0,0,0,0,0,2024-11-25
37372,0,0,0,0,0,0,0,0,0,0,2024-11-25
37373,0,0,0,0,0,0,0,0,0,0,2024-11-25
37374,0,0,0,0,0,0,0,0,0,0,2024-11-25
37375,0,0,0,0,0,0,0,0,0,0,2024-11-25
37376,0,0,0,0,0,0,0,0,0,0,2024-11-25
37377,0,0,0,0,0,0,0,0,0,0,2024-11-25
37378,0,0,0,0,0,0,0,0,0,0,2024-11-25
37379,0,0,0,0,0,0,0,0,0,0,2024-11-25
37380,0,0,0,0,0,0,0,0,0,0,2024-11-25
37381,0,0,0,0,0,0,0,0,0,0,2024-11-25
37382,0,0,0,0,0,0,0,0,0,0,2024-11-25
37383,0,0,0,0,0,0,0,0,0,0,2024-11-25
37384,0,0,0,0,0,0,0,0,0,0,2024-11-25
37385,0,0,0,0,0,0,0,0,0,0,2024-11-25
37386,0,0,0,0,0,0,0,0,0,0,2024-11-25
37387,0,0,0,0,0,0,0,0,0,0,2024-11-25
37388,0,0,0,0,0,0,0,0,0,0,2024-11-25
37389,0,0,0,0,0,0,0,0,0,0,2024-11-25
37390,0,0,0,0,0,0,0,0,0,0,2024-11-25
37391,0,0,0,0,0,0,0,0,0,0,2024-11-25
37392,0,0,0,0,0,0,0,0,0,0,2024-11-25
37393,0,0,0,0,0,0,0,0,0,0,2024-11-25
37394,0,0,0,0,0,0,0,0,0,0,2024-11-25
37395,0,0,0,0,0,0,0,0,0,0,2024-11-25
37396,0,0,0,0,0,0,0,0,0,0,2024-11-25
37397,0,0,0,0,0,0,0,0,0,0,2024-11-25
37398,0,0,0,0,0,0,0,0,0,0,2024-11-25
37399,0,0,0,0,0,0,0,0,0,0,2024-11-25
37400,0,0,0,0,0,0,0,0,0,0,2024-11-25
37401,0,0,0,0,0,0,0,0,0,0,2024-11-25
37402,0,0,0,0,0,0,0,0,0,0,2024-11-25
37403,0,0,0,0,0,0,0,0,0,0,2024-11-25
37404,0,0,0,0,0,0,0,0,0,0,2024-11-25
37405,0,0,0,0,0,0,0,0,0,0,2024-11-25
37406,0,0,0,0,0,0,0,0,0,0,2024-11-25
37407,0,0,0,0,0,0,0,0,0,0,2024-11-25
37408,0,0,0,0,0,0,0,0,0,0,2024-11-25
37409,0,0,0,0,0,0,0,0,0,0,2024-11-25
37410,0,0,0,0,0,0,0,0,0,0,2024-11-25
37411,0,0,0,0,0,0,0,0,0,0,2024-11-25
37412,0,0,0,0,0,0,0,0,0,0,2024-11-25
37413,0,0,0,0,0,0,0,0,0,0,2024-11-25
37414,0,0,0,0,0,0,0,0,0,0,2024-11-25
37415,0,0,0,0,0,0,0,0,0,0,2024-11-25
