value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
54286,0,0,0,0,0,0,0,0,0,0,2024-08-15
54287,0,0,0,0,0,0,0,0,0,0,2024-08-15
54288,0,0,0,0,0,0,0,0,0,0,2024-08-15
54289,0,0,0,0,0,0,0,0,0,0,2024-08-15
54290,0,0,0,0,0,0,0,0,0,0,2024-08-15
54291,0,0,0,0,0,0,0,0,0,0,2024-08-15
54292,0,0,0,0,0,0,0,0,0,0,2024-08-15
54293,0,0,0,0,0,0,0,0,0,0,2024-08-15
54294,0,0,0,0,0,0,0,0,0,0,2024-08-15
54295,0,0,0,0,0,0,0,0,0,0,2024-08-15
54296,0,0,0,0,0,0,0,0,0,0,2024-08-15
54297,0,0,0,0,0,0,0,0,0,0,2024-08-15
54298,0,0,0,0,0,0,0,0,0,0,2024-08-15
54299,0,0,0,0,0,0,0,0,0,0,2024-08-15
54300,0,0,0,0,0,0,0,0,0,0,2024-08-15
54301,0,0,0,0,0,0,0,0,0,0,2024-08-15
54302,0,0,0,0,0,0,0,0,0,0,2024-08-15
54303,0,0,0,0,0,0,0,0,0,0,2024-08-15
54304,0,0,0,0,0,0,0,0,0,0,2024-08-15
54305,0,0,0,0,0,0,0,0,0,0,2024-08-15
54306,0,0,0,0,0,0,0,0,0,0,2024-08-15
54307,0,0,0,0,0,0,0,0,0,0,2024-08-15
54308,0,0,0,0,0,0,0,0,0,0,2024-08-15
54309,0,0,0,0,0,0,0,0,0,0,2024-08-15
54310,0,0,0,0,0,0,0,0,0,0,2024-08-15
54311,0,0,0,0,0,0,0,0,0,0,2024-08-15
54312,0,0,0,0,0,0,0,0,0,0,2024-08-15
54313,0,0,0,0,0,0,0,0,0,0,2024-08-15
54314,0,0,0,0,0,0,0,0,0,0,2024-08-15
54315,0,0,0,0,0,0,0,0,0,0,2024-08-15
54316,0,0,0,0,0,0,0,0,0,0,2024-08-15
54317,0,0,0,0,0,0,0,0,0,0,2024-08-15
54318,0,0,0,0,0,0,0,0,0,0,2024-08-15
54319,0,0,0,0,0,0,0,0,0,0,2024-08-15
54320,0,0,0,0,0,0,0,0,0,0,2024-08-15
54321,0,0,0,0,0,0,0,0,0,0,2024-08-15
54322,0,0,0,0,0,0,0,0,0,0,2024-08-15
54323,0,0,0,0,0,0,0,0,0,0,2024-08-15
54324,0,0,0,0,0,0,0,0,0,0,2024-08-15
54325,0,0,0,0,0,0,0,0,0,0,2024-08-15
54326,0,0,0,0,0,0,0,0,0,0,2024-08-15
54327,0,0,0,0,0,0,0,0,0,0,2024-08-15
54328,0,0,0,0,0,0,0,0,0,0,2024-08-15
54329,0,0,0,0,0,0,0,0,0,0,2024-08-15
54330,0,0,0,0,0,0,0,0,0,0,2024-08-15
54331,0,0,0,0,0,0,0,0,0,0,2024-08-15
54332,0,0,0,0,0,0,0,0,0,0,2024-08-15
54333,0,0,0,0,0,0,0,0,0,0,2024-08-15
54334,0,0,0,0,0,0,0,0,0,0,2024-08-15
54335,0,0,0,0,0,0,0,0,0,0,2024-08-15
54336,0,0,0,0,0,0,0,0,0,0,2024-08-15
54337,0,0,0,0,0,0,0,0,0,0,2024-08-15
54338,0,0,0,0,0,0,0,0,0,0,2024-08-15
54339,0,0,0,0,0,0,0,0,0,0,2024-08-15
54340,0,0,0,0,0,0,0,0,0,0,2024-08-15
54341,0,0,0,0,0,0,0,0,0,0,2024-08-15
54342,0,0,0,0,0,0,0,0,0,0,2024-08-15
54343,0,0,0,0,0,0,0,0,0,0,2024-08-15
54344,0,0,0,0,0,0,0,0,0,0,2024-08-15
54345,0,0,0,0,0,0,0,0,0,0,2024-08-15
54346,0,0,0,0,0,0,0,0,0,0,2024-08-15
54347,0,0,0,0,0,0,0,0,0,0,2024-08-15
54348,0,0,0,0,0,0,0,0,0,0,2024-08-15
54349,0,0,0,0,0,0,0,0,0,0,2024-08-15
54350,0,0,0,0,0,0,0,0,0,0,2024-08-15
54351,0,0,0,0,0,0,0,0,0,0,2024-08-15
54352,0,0,0,0,0,0,0,0,0,0,2024-08-15
54353,0,0,0,0,0,0,0,0,0,0,2024-08-15
54354,0,0,0,0,0,0,0,0,0,0,2024-08-15
54355,0,0,0,0,0,0,0,0,0,0,2024-08-15
54356,0,0,0,0,0,0,0,0,0,0,2024-08-15
54357,0,0,0,0,0,0,0,0,0,0,2024-08-15
54358,0,0,0,0,0,0,0,0,0,0,2024-08-15
54359,0,0,0,0,0,0,0,0,0,0,2024-08-15
54360,0,0,0,0,0,0,0,0,0,0,2024-08-15
54361,0,0,0,0,0,0,0,0,0,0,2024-08-15
54362,0,0,0,0,0,0,0,0,0,0,2024-08-15
54363,0,0,0,0,0,0,0,0,0,0,2024-08-15
54364,0,0,0,0,0,0,0,0,0,0,2024-08-15
54365,0,0,0,0,0,0,0,0,0,0,2024-08-15
54366,0,0,0,0,0,0,0,0,0,0,2024-08-15
54367,0,0,0,0,0,0,0,0,0,0,2024-08-15
54368,0,0,0,0,0,0,0,0,0,0,2024-08-15
54369,0,0,0,0,0,0,0,0,0,0,2024-08-15
54370,0,0,0,0,0,0,0,0,0,0,2024-08-15
54371,0,0,0,0,0,0,0,0,0,0,2024-08-15
54372,0,0,0,0,0,0,0,0,0,0,2024-08-15
54373,0,0,0,0,0,0,0,0,0,0,2024-08-15
54374,0,0,0,0,0,0,0,0,0,0,2024-08-15
54375,0,0,0,0,0,0,0,0,0,0,2024-08-15
54376,0,0,0,0,0,0,0,0,0,0,2024-08-15
54377,0,0,0,0,0,0,0,0,0,0,2024-08-15
54378,0,0,0,0,0,0,0,0,0,0,2024-08-15
54379,0,0,0,0,0,0,0,0,0,0,2024-08-15
54380,0,0,0,0,0,0,0,0,0,0,2024-08-15
54381,0,0,0,1,0,0,0,0,0,0,2024-08-15
54382,0,0,0,0,0,0,0,0,0,0,2024-08-15
54383,0,0,0,0,0,0,0,0,0,0,2024-08-15
54384,0,0,0,0,0,0,0,0,0,0,2024-08-15
54385,0,0,0,0,0,0,0,0,0,0,2024-08-15
54386,0,0,0,0,0,0,0,0,0,0,2024-08-15
54387,0,0,0,0,0,0,0,0,0,0,2024-08-15
54388,0,0,0,0,0,0,0,0,0,0,2024-08-15
54389,0,0,0,0,0,0,0,0,0,0,2024-08-15
54390,0,0,0,0,0,0,0,0,0,0,2024-08-15
54391,0,0,0,0,0,0,0,0,0,0,2024-08-15
54392,0,0,0,0,0,0,0,0,0,0,2024-08-15
54393,0,0,0,0,0,0,0,0,0,0,2024-08-15
54394,0,0,0,0,0,0,0,0,0,0,2024-08-15
54395,0,0,0,0,0,0,0,0,0,0,2024-08-15
54396,0,0,0,0,0,0,0,0,0,0,2024-08-15
54397,0,0,0,0,0,0,0,0,0,0,2024-08-15
54398,0,0,0,0,0,0,0,0,0,0,2024-08-15
54399,0,0,0,0,0,0,0,0,0,0,2024-08-15
54400,0,0,0,0,0,0,0,0,0,0,2024-08-15
54401,0,0,0,0,0,0,0,0,0,0,2024-08-15
54402,0,0,0,0,0,0,0,0,0,0,2024-08-15
54403,0,0,0,0,0,0,0,0,0,0,2024-08-15
54404,0,0,0,0,0,0,0,0,0,0,2024-08-15
54405,0,0,0,0,0,0,0,0,0,0,2024-08-15
54406,0,0,0,0,0,0,0,0,0,0,2024-08-15
54407,0,0,0,0,0,0,0,0,0,0,2024-08-15
54408,0,0,0,0,0,0,0,0,0,0,2024-08-15
54409,0,0,0,0,0,0,0,0,0,0,2024-08-15
54410,0,0,0,0,0,0,0,0,0,0,2024-08-15
54411,0,0,0,0,0,0,0,0,0,0,2024-08-15
54412,0,0,0,0,0,0,0,0,0,0,2024-08-15
54413,0,0,0,0,0,0,0,0,0,0,2024-08-15
54414,0,0,0,0,0,0,0,0,0,0,2024-08-15
54415,0,0,0,0,0,0,0,0,0,0,2024-08-15
54416,0,0,0,0,0,0,0,0,0,0,2024-08-15
54417,0,0,0,0,0,0,0,0,0,0,2024-08-15
54418,0,0,0,0,0,0,0,0,0,0,2024-08-15
54419,0,0,0,0,0,0,0,0,0,0,2024-08-15
54420,0,0,0,0,0,0,0,0,0,0,2024-08-15
54421,0,0,0,0,0,0,0,0,0,0,2024-08-15
54422,0,0,0,0,0,0,0,0,0,0,2024-08-15
54423,0,0,0,0,0,0,0,0,0,0,2024-08-15
54424,0,0,0,0,0,0,0,0,0,0,2024-08-15
54425,0,0,0,0,0,0,0,0,0,0,2024-08-15
54426,0,0,0,0,0,0,0,0,0,0,2024-08-15
54427,0,0,0,0,0,0,0,0,0,0,2024-08-15
54428,1,0,0,0,0,0,0,0,0,0,2024-08-15
54429,0,0,0,0,0,0,0,0,0,0,2024-08-15
54430,0,0,0,0,0,0,0,0,0,0,2024-08-15
54431,0,1,0,0,0,0,0,0,0,0,2024-08-15
54432,2,0,0,0,0,0,0,0,0,0,2024-08-15
54433,0,0,0,0,0,0,0,0,0,0,2024-08-15
54434,0,0,0,0,0,0,0,0,0,0,2024-08-15
54435,0,0,0,0,0,0,0,0,0,0,2024-08-15
54436,0,0,0,0,0,0,0,0,0,0,2024-08-15
54437,2,0,0,0,0,0,0,0,0,0,2024-08-15
54438,0,0,0,0,0,0,0,0,0,0,2024-08-15
54439,0,0,0,0,0,0,0,0,0,0,2024-08-15
54440,0,0,0,0,0,0,0,0,0,0,2024-08-15
54441,0,0,0,0,0,0,0,0,0,0,2024-08-15
54442,0,0,0,0,0,0,0,0,0,0,2024-08-15
54443,0,0,0,0,0,0,0,0,0,0,2024-08-15
54444,0,0,0,0,0,0,0,0,0,0,2024-08-15
54445,0,0,0,0,0,0,0,0,0,0,2024-08-15
54446,0,0,0,0,0,0,0,0,0,0,2024-08-15
54447,0,0,0,0,0,0,0,0,0,0,2024-08-15
54448,0,0,0,0,0,0,0,0,0,0,2024-08-15
54449,0,0,0,0,0,0,0,0,0,0,2024-08-15
54450,0,0,0,0,0,0,0,0,0,0,2024-08-15
54451,0,0,0,0,0,0,0,0,0,0,2024-08-15
54452,0,0,0,0,0,0,0,0,0,0,2024-08-15
54453,0,0,0,0,0,0,0,0,0,0,2024-08-15
54454,0,0,0,0,0,0,0,0,0,0,2024-08-15
54455,0,0,0,0,0,0,0,0,0,0,2024-08-15
54456,0,0,0,0,0,0,0,0,0,0,2024-08-15
54457,2,0,0,0,0,0,0,0,0,0,2024-08-15
54458,0,0,0,0,0,0,0,0,0,0,2024-08-15
54459,0,0,0,0,0,0,0,0,0,0,2024-08-15
54460,1,0,0,0,0,0,0,0,0,0,2024-08-15
54461,0,0,0,0,0,0,0,0,0,0,2024-08-15
54462,0,0,0,0,0,0,0,0,0,0,2024-08-15
54463,0,0,0,0,0,0,0,0,0,0,2024-08-15
54464,0,0,0,0,0,0,0,0,0,0,2024-08-15
54465,0,0,0,0,0,0,0,0,0,0,2024-08-15
54466,0,0,0,0,0,0,0,0,0,0,2024-08-15
54467,0,0,0,0,0,0,0,0,0,0,2024-08-15
54468,0,0,0,0,0,0,0,0,0,0,2024-08-15
54469,0,1,0,0,0,0,0,0,0,0,2024-08-15
54470,0,0,0,0,0,0,0,0,0,0,2024-08-15
54471,0,0,0,0,0,0,0,0,0,0,2024-08-15
54472,1,0,0,0,0,0,0,0,0,0,2024-08-15
54473,0,0,0,0,0,0,0,0,0,0,2024-08-15
54474,0,0,0,0,0,0,0,0,0,0,2024-08-15
54475,0,0,0,0,0,0,0,0,0,0,2024-08-15
54476,0,0,0,0,0,0,0,0,0,0,2024-08-15
54477,0,0,0,0,0,0,0,0,0,0,2024-08-15
54478,0,0,0,0,0,0,0,0,0,0,2024-08-15
54479,0,0,0,0,0,0,0,0,0,0,2024-08-15
54480,0,0,0,0,0,0,0,0,0,0,2024-08-15
54481,0,0,0,0,0,0,0,0,0,0,2024-08-15
54482,0,0,0,0,0,0,0,0,0,0,2024-08-15
54483,0,0,0,0,0,0,0,0,0,0,2024-08-15
54484,0,0,0,0,0,0,0,0,0,0,2024-08-15
54485,0,0,0,0,0,0,0,0,0,0,2024-08-15
54486,0,0,0,0,0,0,0,0,0,0,2024-08-15
54487,0,0,0,0,0,0,0,0,0,0,2024-08-15
54488,1,0,0,0,0,0,0,0,0,0,2024-08-15
54489,0,0,0,0,0,0,0,0,0,0,2024-08-15
54490,0,0,0,0,0,0,0,0,0,0,2024-08-15
54491,0,0,0,0,0,0,0,0,0,0,2024-08-15
54492,0,0,0,0,0,0,0,0,0,0,2024-08-15
54493,0,0,0,0,0,0,0,0,0,0,2024-08-15
54494,0,0,0,0,0,0,0,0,0,0,2024-08-15
54495,0,0,0,0,0,0,0,0,0,0,2024-08-15
54496,0,0,0,0,0,0,0,0,0,0,2024-08-15
54497,0,0,0,0,0,0,0,0,0,0,2024-08-15
54498,0,0,0,0,0,0,0,0,0,0,2024-08-15
54499,0,0,0,0,0,0,0,0,0,0,2024-08-15
54500,0,0,0,0,0,0,0,0,0,0,2024-08-15
54501,0,0,0,0,0,0,0,0,0,0,2024-08-15
54502,0,0,0,0,0,0,0,0,0,0,2024-08-15
54503,0,0,0,0,0,0,0,0,0,0,2024-08-15
54504,0,0,0,0,0,0,0,0,0,0,2024-08-15
54505,0,0,0,0,0,0,0,0,0,0,2024-08-15
54506,0,0,0,0,0,0,0,0,0,0,2024-08-15
54507,0,0,0,0,0,0,0,0,0,0,2024-08-15
54508,0,0,0,0,0,0,0,0,0,0,2024-08-15
54509,0,0,0,0,0,0,0,0,0,0,2024-08-15
54510,0,0,0,0,0,0,0,0,0,0,2024-08-15
54511,0,0,0,0,0,0,0,0,0,0,2024-08-15
54512,0,0,0,0,0,0,0,0,0,0,2024-08-15
54513,0,0,0,0,0,0,0,0,0,0,2024-08-15
54514,0,0,0,0,0,0,0,0,0,0,2024-08-15
54515,0,0,0,0,0,0,0,0,0,0,2024-08-15
54516,0,0,0,0,0,0,0,0,0,0,2024-08-15
54517,0,0,0,0,0,0,0,0,0,0,2024-08-15
54518,0,0,0,0,0,0,0,0,0,0,2024-08-15
54519,0,0,0,0,0,0,0,0,0,0,2024-08-15
54520,0,0,0,0,0,0,0,0,0,0,2024-08-15
54521,0,0,0,0,0,0,0,0,0,0,2024-08-15
54522,0,0,0,0,0,0,0,0,0,0,2024-08-15
54523,0,0,0,0,0,0,0,0,0,0,2024-08-15
54524,0,0,0,0,0,0,0,0,0,0,2024-08-15
54525,0,1,0,0,0,0,0,0,0,0,2024-08-15
54526,0,0,0,0,0,0,0,0,0,0,2024-08-15
54527,0,0,0,0,0,0,0,0,0,0,2024-08-15
54528,0,0,0,0,0,0,0,0,0,0,2024-08-15
54529,0,0,0,0,0,0,0,0,0,0,2024-08-15
54530,0,0,0,0,0,0,0,0,0,0,2024-08-15
54531,0,0,0,0,0,0,0,0,0,0,2024-08-15
54532,0,0,0,0,0,0,0,0,0,0,2024-08-15
54533,0,0,0,0,0,0,0,0,0,0,2024-08-15
54534,2,0,0,0,0,0,0,0,0,0,2024-08-15
54535,0,0,0,0,0,0,0,0,0,0,2024-08-15
54536,0,0,0,0,0,0,0,0,0,0,2024-08-15
54537,0,0,0,0,0,0,0,0,0,0,2024-08-15
54538,0,0,0,0,0,0,0,0,0,0,2024-08-15
54539,0,0,0,0,0,0,0,0,0,0,2024-08-15
54540,0,0,0,0,0,0,0,0,0,0,2024-08-15
54541,0,0,0,0,0,0,0,0,0,0,2024-08-15
54542,0,0,0,0,0,0,0,0,0,0,2024-08-15
54543,0,0,0,0,0,0,0,0,0,0,2024-08-15
54544,0,0,0,0,0,0,0,0,0,0,2024-08-15
54545,0,0,0,0,0,0,0,0,0,0,2024-08-15
54546,0,0,0,0,0,0,0,0,0,0,2024-08-15
54547,0,0,0,0,0,0,0,0,0,0,2024-08-15
54548,0,0,0,0,0,0,0,0,0,0,2024-08-15
54549,0,0,0,0,0,0,0,0,0,0,2024-08-15
54550,0,0,0,0,0,0,0,0,0,0,2024-08-15
54551,0,0,0,0,0,0,0,0,0,0,2024-08-15
54552,0,0,0,0,0,0,0,0,0,0,2024-08-15
54553,0,0,0,0,0,0,0,0,0,0,2024-08-15
54554,0,0,0,0,0,0,0,0,0,0,2024-08-15
54555,0,0,0,0,0,0,0,0,0,0,2024-08-15
54556,0,0,0,0,0,0,0,0,0,0,2024-08-15
54557,0,0,0,0,0,0,0,0,0,0,2024-08-15
54558,0,0,0,0,0,0,0,0,0,0,2024-08-15
54559,0,0,0,0,0,0,0,0,0,0,2024-08-15
54560,0,0,0,0,0,0,0,0,0,0,2024-08-15
54561,0,0,0,0,0,0,0,0,0,0,2024-08-15
54562,0,0,0,0,0,0,0,0,0,0,2024-08-15
54563,0,0,0,0,0,0,0,0,0,0,2024-08-15
54564,0,0,0,0,0,0,0,0,0,0,2024-08-15
54565,0,0,0,0,0,0,0,0,0,0,2024-08-15
54566,0,0,0,0,0,0,0,0,0,0,2024-08-15
54567,0,0,0,0,0,0,0,0,0,0,2024-08-15
54568,0,0,0,0,0,0,0,0,0,0,2024-08-15
54569,0,0,0,0,0,0,0,0,0,0,2024-08-15
54570,0,0,0,0,0,0,0,0,0,0,2024-08-15
54571,0,0,0,0,0,0,0,0,0,0,2024-08-15
54572,3,0,0,0,0,0,0,0,0,0,2024-08-15
54573,0,0,0,0,0,0,0,0,0,0,2024-08-15
54574,0,0,0,0,0,0,0,0,0,0,2024-08-15
54575,0,0,0,0,0,0,0,0,0,0,2024-08-15
54576,0,0,0,0,0,0,0,0,0,0,2024-08-15
54577,0,0,0,0,0,0,0,0,0,0,2024-08-15
54578,0,0,0,0,0,0,0,0,0,0,2024-08-15
54579,0,0,0,0,0,0,0,0,0,0,2024-08-15
54580,0,0,0,0,0,0,0,0,0,0,2024-08-15
54581,0,0,0,0,0,0,0,0,0,0,2024-08-15
54582,0,0,0,0,0,0,0,0,0,0,2024-08-15
54583,0,0,0,0,0,0,0,0,0,0,2024-08-15
54584,0,0,0,0,0,0,0,0,0,0,2024-08-15
54585,0,0,0,0,0,0,0,0,0,0,2024-08-15
54586,0,0,0,0,0,0,0,0,0,0,2024-08-15
54587,0,0,0,0,0,0,0,0,0,0,2024-08-15
54588,0,0,0,0,0,0,0,0,0,0,2024-08-15
54589,0,0,0,0,0,0,0,0,0,0,2024-08-15
54590,0,0,0,0,0,0,0,0,0,0,2024-08-15
54591,0,0,0,0,0,0,0,0,0,0,2024-08-15
54592,0,0,0,0,0,0,0,0,0,0,2024-08-15
54593,0,0,0,0,0,0,0,0,0,0,2024-08-15
54594,0,0,0,0,0,0,0,0,0,0,2024-08-15
54595,0,0,0,0,0,0,0,0,0,0,2024-08-15
54596,0,0,0,0,0,0,0,0,0,0,2024-08-15
54597,0,0,0,0,0,0,0,0,0,0,2024-08-15
54598,0,0,0,0,0,0,0,0,0,0,2024-08-15
54599,0,0,0,0,0,0,0,0,0,0,2024-08-15
54600,0,0,0,0,0,0,0,0,0,0,2024-08-15
54601,0,0,0,0,0,0,0,0,0,0,2024-08-15
54602,0,0,0,0,0,0,0,0,0,0,2024-08-15
54603,0,0,0,0,0,0,0,0,0,0,2024-08-15
54604,0,0,0,0,0,0,0,0,0,0,2024-08-15
54605,0,0,0,0,0,0,0,0,0,0,2024-08-15
54606,0,0,0,0,0,0,0,0,0,0,2024-08-15
54607,0,0,0,0,0,0,0,0,0,0,2024-08-15
54608,0,0,0,0,0,0,0,0,0,0,2024-08-15
54609,0,0,0,0,0,0,0,0,0,0,2024-08-15
54610,0,0,0,0,0,0,0,0,0,0,2024-08-15
54611,0,0,0,0,0,0,0,0,0,0,2024-08-15
54612,0,0,0,0,0,0,0,0,0,0,2024-08-15
54613,0,0,0,0,0,0,0,0,0,0,2024-08-15
54614,0,0,0,0,0,0,0,0,0,0,2024-08-15
54615,0,0,0,0,0,0,0,0,0,0,2024-08-15
54616,0,0,0,0,0,0,0,0,0,0,2024-08-15
54617,0,0,0,0,0,0,0,0,0,0,2024-08-15
54618,1,0,0,0,0,0,0,0,0,0,2024-08-15
54619,0,0,0,0,0,0,0,0,0,0,2024-08-15
54620,0,0,0,0,0,0,0,0,0,0,2024-08-15
54621,0,0,0,0,0,0,0,0,0,0,2024-08-15
54622,0,0,0,0,0,0,0,0,0,0,2024-08-15
54623,0,0,0,0,0,0,0,0,0,0,2024-08-15
54624,0,0,0,0,0,0,0,0,0,0,2024-08-15
54625,0,0,1,0,0,0,0,0,0,0,2024-08-15
54626,0,0,0,0,0,0,0,0,0,0,2024-08-15
54627,0,0,0,0,0,0,0,0,0,0,2024-08-15
54628,0,0,0,0,0,0,0,0,0,0,2024-08-15
54629,0,0,0,0,0,0,0,0,0,0,2024-08-15
54630,0,0,0,0,0,0,0,0,0,0,2024-08-15
54631,0,0,0,0,0,0,0,0,0,0,2024-08-15
54632,0,0,0,0,0,0,0,0,0,0,2024-08-15
54633,0,0,0,0,0,0,0,0,0,0,2024-08-15
54634,0,0,0,0,0,0,0,0,0,0,2024-08-15
54635,0,0,0,0,0,0,0,0,0,0,2024-08-15
54636,0,1,0,0,0,0,0,0,0,0,2024-08-15
54637,0,0,0,0,0,0,0,0,0,0,2024-08-15
54638,0,0,0,0,0,0,0,0,0,0,2024-08-15
54639,0,0,0,0,0,0,0,0,0,0,2024-08-15
54640,0,0,0,0,0,0,0,0,0,0,2024-08-15
54641,0,0,0,0,0,0,0,0,0,0,2024-08-15
54642,0,0,0,0,0,0,0,0,0,0,2024-08-15
54643,0,0,0,0,0,0,0,0,0,0,2024-08-15
54644,0,0,0,0,0,0,0,0,0,0,2024-08-15
54645,0,0,0,0,0,0,0,0,0,0,2024-08-15
54646,0,0,0,0,0,0,0,0,0,0,2024-08-15
54647,0,0,0,0,0,0,0,0,0,0,2024-08-15
54648,0,0,0,0,0,0,0,0,0,0,2024-08-15
54649,0,0,0,0,0,0,0,0,0,0,2024-08-15
54650,0,0,0,0,0,0,0,0,0,0,2024-08-15
54651,0,0,0,0,0,0,0,0,0,0,2024-08-15
54652,0,0,0,0,0,0,0,0,0,0,2024-08-15
54653,0,0,0,0,0,0,0,0,0,0,2024-08-15
54654,0,0,0,0,0,0,0,0,0,0,2024-08-15
54655,0,0,0,0,0,0,0,0,0,0,2024-08-15
54656,0,0,0,0,0,0,0,0,0,0,2024-08-15
54657,0,0,0,0,0,0,0,0,0,0,2024-08-15
54658,0,0,0,0,0,0,0,0,0,0,2024-08-15
54659,0,0,0,0,0,0,0,0,0,0,2024-08-15
54660,0,0,0,0,0,0,0,0,0,0,2024-08-15
54661,0,0,0,0,0,0,0,0,0,0,2024-08-15
54662,0,0,0,0,0,0,0,0,0,0,2024-08-15
54663,0,0,0,0,0,0,0,0,0,0,2024-08-15
54664,0,0,0,0,0,0,0,0,0,0,2024-08-15
54665,0,0,0,0,0,0,0,0,0,0,2024-08-15
54666,0,0,0,0,0,0,0,0,0,0,2024-08-15
54667,0,0,0,0,0,0,0,0,0,0,2024-08-15
54668,0,0,0,0,0,0,0,0,0,0,2024-08-15
54669,0,0,0,0,0,0,0,0,0,0,2024-08-15
54670,0,0,0,0,0,0,0,0,0,0,2024-08-15
54671,0,0,0,0,0,0,0,0,0,0,2024-08-15
54672,0,0,0,0,0,0,0,0,0,0,2024-08-15
54673,0,0,0,0,0,0,0,0,0,0,2024-08-15
54674,0,0,0,0,0,0,0,0,0,0,2024-08-15
54675,0,0,0,0,0,0,0,0,0,0,2024-08-15
54676,0,0,0,0,0,0,0,0,0,0,2024-08-15
54677,0,0,0,0,0,0,0,0,0,0,2024-08-15
54678,0,0,0,0,0,0,0,0,0,0,2024-08-15
54679,0,0,0,0,0,0,0,0,0,0,2024-08-15
54680,0,0,0,0,0,0,0,0,0,0,2024-08-15
54681,0,0,0,0,0,0,0,0,0,0,2024-08-15
54682,0,0,0,0,0,0,0,0,0,0,2024-08-15
54683,1,0,0,0,0,0,0,0,0,0,2024-08-15
54684,0,0,0,0,0,0,0,0,0,0,2024-08-15
54685,0,0,0,0,0,0,0,0,0,0,2024-08-15
54686,0,0,0,0,0,0,0,0,0,0,2024-08-15
54687,0,0,0,0,0,0,0,0,0,0,2024-08-15
54688,1,0,0,0,0,0,0,0,0,0,2024-08-15
54689,0,0,0,0,0,0,0,0,0,0,2024-08-15
54690,0,0,0,0,0,0,0,0,0,0,2024-08-15
54691,0,0,0,0,0,0,0,0,0,0,2024-08-15
54692,0,0,0,0,0,0,0,0,0,0,2024-08-15
54693,0,0,0,0,0,0,0,0,0,0,2024-08-15
54694,0,0,0,0,0,0,0,0,0,0,2024-08-15
54695,0,0,0,0,0,0,0,0,0,0,2024-08-15
54696,0,0,0,0,0,0,0,0,0,0,2024-08-15
54697,0,0,0,0,0,0,0,0,0,0,2024-08-15
54698,0,0,0,0,0,0,0,0,0,0,2024-08-15
54699,0,0,0,0,0,0,0,0,0,0,2024-08-15
54700,0,0,0,0,0,0,0,0,0,0,2024-08-15
54701,0,0,0,0,0,0,0,0,0,0,2024-08-15
54702,0,0,0,0,0,0,0,0,0,0,2024-08-15
54703,0,0,0,0,0,0,0,0,0,0,2024-08-15
54704,0,0,0,0,0,0,0,0,0,0,2024-08-15
54705,0,0,0,0,0,0,0,0,0,0,2024-08-15
54706,0,0,0,0,0,0,0,0,0,0,2024-08-15
54707,0,0,0,0,0,0,0,0,0,0,2024-08-15
54708,0,0,0,0,0,0,0,0,0,0,2024-08-15
54709,0,0,0,0,0,0,0,0,0,0,2024-08-15
54710,0,0,0,0,0,0,0,0,0,0,2024-08-15
54711,0,0,0,0,0,0,0,0,0,0,2024-08-15
54712,0,0,0,0,0,0,0,0,0,0,2024-08-15
54713,0,0,0,0,0,0,0,0,0,0,2024-08-15
54714,0,0,0,0,0,0,0,0,0,0,2024-08-15
54715,0,0,0,0,0,0,0,0,0,0,2024-08-15
54716,0,0,0,0,0,0,0,0,0,0,2024-08-15
54717,0,0,0,0,0,0,0,0,0,0,2024-08-15
54718,0,0,0,0,0,0,0,0,0,0,2024-08-15
54719,0,0,0,0,0,0,0,0,0,0,2024-08-15
54720,0,0,0,0,0,0,0,0,0,0,2024-08-15
54721,0,0,0,0,0,0,0,0,0,0,2024-08-15
54722,0,0,0,0,0,0,0,0,0,0,2024-08-15
54723,0,0,0,0,0,0,0,0,0,0,2024-08-15
54724,0,0,0,0,0,0,0,0,0,0,2024-08-15
54725,0,0,0,0,0,0,0,0,0,0,2024-08-15
54726,0,0,0,0,0,0,0,0,0,0,2024-08-15
54727,0,0,0,0,0,0,0,0,0,0,2024-08-15
54728,0,0,0,0,0,0,0,0,0,0,2024-08-15
54729,0,0,0,0,0,0,0,0,0,0,2024-08-15
54730,0,1,0,0,0,0,0,0,0,0,2024-08-15
54731,0,0,0,0,0,0,0,0,0,0,2024-08-15
54732,0,0,0,0,0,0,0,0,0,0,2024-08-15
54733,4,0,0,0,0,0,0,0,0,0,2024-08-15
54734,1,0,0,0,0,0,0,0,0,0,2024-08-15
54735,0,0,0,0,0,0,0,0,0,0,2024-08-15
54736,0,0,0,0,0,0,0,0,0,0,2024-08-15
54737,0,0,0,0,0,0,0,0,0,0,2024-08-15
54738,0,0,0,0,0,0,0,0,0,0,2024-08-15
54739,0,0,0,0,0,0,0,0,0,0,2024-08-15
54740,0,0,0,0,0,0,0,0,0,0,2024-08-15
54741,0,0,0,0,0,0,0,0,0,0,2024-08-15
54742,0,0,0,0,0,0,0,0,0,0,2024-08-15
54743,0,0,0,0,0,0,0,0,0,0,2024-08-15
54744,0,0,0,0,0,0,0,0,0,0,2024-08-15
54745,0,0,0,0,0,0,0,0,0,0,2024-08-15
54746,0,0,0,0,0,0,0,0,0,0,2024-08-15
54747,0,0,0,0,0,0,0,0,0,0,2024-08-15
54748,0,0,0,0,0,0,0,0,0,0,2024-08-15
54749,0,0,0,0,0,0,0,0,0,0,2024-08-15
