value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
76921,0,0,0,0,0,0,0,0,0,0,2023-11-16
76922,0,0,0,0,0,0,0,0,0,0,2023-11-16
76923,0,0,0,0,0,0,0,0,0,0,2023-11-16
76924,0,0,0,0,0,0,0,0,0,0,2023-11-16
76925,0,0,0,0,0,0,0,0,0,0,2023-11-16
76926,0,0,0,0,0,0,0,0,0,0,2023-11-16
76927,0,0,0,0,0,0,0,0,0,0,2023-11-16
76928,0,0,0,0,0,0,0,0,0,0,2023-11-16
76929,0,0,0,0,0,0,0,0,0,0,2023-11-16
76930,0,0,0,0,0,0,0,0,0,0,2023-11-16
76931,0,0,0,0,0,0,0,0,0,0,2023-11-16
76932,0,0,0,0,0,0,0,0,0,0,2023-11-16
76933,0,0,0,0,0,0,0,0,0,0,2023-11-16
76934,0,0,0,0,0,0,0,0,0,0,2023-11-16
76935,0,0,0,0,0,0,0,0,0,0,2023-11-16
76936,0,0,0,0,0,0,0,0,0,0,2023-11-16
76937,0,0,0,0,0,0,0,0,0,0,2023-11-16
76938,0,0,0,0,0,0,0,0,0,0,2023-11-16
76939,0,0,0,0,0,0,0,0,0,0,2023-11-16
76940,0,0,0,0,0,0,0,0,0,0,2023-11-16
76941,0,0,0,0,0,0,0,0,0,0,2023-11-16
76942,0,0,0,0,0,0,0,0,0,0,2023-11-16
76943,0,0,0,0,0,0,0,0,0,0,2023-11-16
76944,0,0,0,0,0,0,0,0,0,0,2023-11-16
76945,0,0,0,0,0,0,0,0,0,0,2023-11-16
76946,0,0,0,0,0,0,0,0,0,0,2023-11-16
76947,0,0,0,0,0,0,0,0,0,0,2023-11-16
76948,0,0,0,0,0,0,0,0,0,0,2023-11-16
76949,0,0,0,0,0,0,0,0,0,0,2023-11-16
76950,0,0,0,0,0,0,0,0,0,0,2023-11-16
76951,0,0,0,0,0,0,0,0,0,0,2023-11-16
76952,0,0,0,0,0,0,0,0,0,0,2023-11-16
76953,0,0,0,0,0,0,0,0,0,0,2023-11-16
76954,0,0,0,0,0,0,0,0,0,0,2023-11-16
76955,0,0,0,0,0,0,0,0,0,0,2023-11-16
76956,0,0,0,0,0,0,0,0,0,0,2023-11-16
76957,0,0,0,0,0,0,0,0,0,0,2023-11-16
76958,0,0,0,0,0,0,0,0,0,0,2023-11-16
76959,0,0,0,0,0,0,0,0,0,0,2023-11-16
76960,0,0,0,0,0,0,0,0,0,0,2023-11-16
76961,0,0,0,0,0,0,0,0,0,0,2023-11-16
76962,0,0,0,0,0,0,0,0,0,0,2023-11-16
76963,0,0,0,0,0,0,0,0,0,0,2023-11-16
76964,0,0,0,0,0,0,0,0,0,0,2023-11-16
76965,0,0,0,0,0,0,0,0,0,0,2023-11-16
76966,0,0,0,0,0,0,0,0,0,0,2023-11-16
76967,0,0,0,0,0,0,0,0,0,0,2023-11-16
76968,0,0,0,0,0,0,0,0,0,0,2023-11-16
76969,0,0,0,0,0,0,0,0,0,0,2023-11-16
76970,0,0,0,0,0,0,0,0,0,0,2023-11-16
76971,0,0,0,0,0,0,0,0,0,0,2023-11-16
76972,0,0,0,0,0,0,0,0,0,0,2023-11-16
76973,0,0,0,0,0,0,0,0,0,0,2023-11-16
76974,0,0,0,0,0,0,0,0,0,0,2023-11-16
76975,0,0,0,0,0,0,0,0,0,0,2023-11-16
76976,0,0,0,0,0,0,0,0,0,0,2023-11-16
76977,0,0,0,0,0,0,0,0,0,0,2023-11-16
76978,0,0,0,0,0,0,0,0,0,0,2023-11-16
76979,0,0,0,0,0,0,0,0,0,0,2023-11-16
76980,0,0,0,0,0,0,0,0,0,0,2023-11-16
76981,0,0,0,0,0,0,0,0,0,0,2023-11-16
76982,0,0,0,0,0,0,0,0,0,0,2023-11-16
76983,0,0,0,0,0,0,0,0,0,0,2023-11-16
76984,0,0,0,0,0,0,0,0,0,0,2023-11-16
76985,0,0,0,0,0,0,0,0,0,0,2023-11-16
76986,0,0,0,0,0,0,0,0,0,0,2023-11-16
76987,0,0,0,0,0,0,0,0,0,0,2023-11-16
76988,0,0,0,0,0,0,0,0,0,0,2023-11-16
76989,0,0,0,0,0,0,0,0,0,0,2023-11-16
76990,0,0,0,0,0,0,0,0,0,0,2023-11-16
76991,0,0,0,0,0,0,0,0,0,0,2023-11-16
76992,0,0,0,0,0,0,0,0,0,0,2023-11-16
76993,0,0,0,0,0,0,0,0,0,0,2023-11-16
76994,0,0,0,0,0,0,0,0,0,0,2023-11-16
76995,0,0,0,0,0,0,0,0,0,0,2023-11-16
76996,0,0,0,0,0,0,0,0,0,0,2023-11-16
76997,0,0,0,0,0,0,0,0,0,0,2023-11-16
76998,0,0,0,0,0,0,0,0,0,0,2023-11-16
76999,0,0,0,0,0,0,0,0,0,0,2023-11-16
77000,0,0,0,0,0,0,0,0,0,0,2023-11-16
77001,0,0,0,0,0,0,0,0,0,0,2023-11-16
77002,0,0,0,0,0,0,0,0,0,0,2023-11-16
77003,0,0,0,0,0,0,0,0,0,0,2023-11-16
77004,0,0,0,0,0,0,0,0,0,0,2023-11-16
77005,0,0,0,0,0,0,0,0,0,0,2023-11-16
77006,0,0,0,0,0,0,0,0,0,0,2023-11-16
77007,0,0,0,0,0,0,0,0,0,0,2023-11-16
77008,0,0,0,0,0,0,0,0,0,0,2023-11-16
77009,0,0,0,0,0,0,0,0,0,0,2023-11-16
77010,0,0,0,0,0,0,0,0,0,0,2023-11-16
77011,0,0,0,0,0,0,0,0,0,0,2023-11-16
77012,0,0,0,0,0,0,0,0,0,0,2023-11-16
77013,0,0,0,0,0,0,0,0,0,0,2023-11-16
77014,0,0,0,0,0,0,0,0,0,0,2023-11-16
77015,0,0,0,0,0,0,0,0,0,0,2023-11-16
77016,0,0,0,0,0,0,0,0,0,0,2023-11-16
77017,0,0,0,0,0,0,0,0,0,0,2023-11-16
77018,0,0,0,0,0,0,0,0,0,0,2023-11-16
77019,0,0,0,0,0,0,0,0,0,0,2023-11-16
77020,0,0,0,0,0,0,0,0,0,0,2023-11-16
77021,0,1,0,0,0,0,0,0,0,0,2023-11-16
77022,0,0,0,0,0,0,0,0,0,0,2023-11-16
77023,0,0,0,0,0,0,0,0,0,0,2023-11-16
77024,0,0,0,0,0,0,0,0,0,0,2023-11-16
77025,0,0,0,0,0,0,0,0,0,0,2023-11-16
77026,0,0,0,0,0,0,0,0,0,0,2023-11-16
77027,0,0,0,0,0,0,0,0,0,0,2023-11-16
77028,0,0,0,0,0,0,0,0,0,0,2023-11-16
77029,0,0,0,0,0,0,0,0,0,0,2023-11-16
77030,0,0,0,0,0,0,0,0,0,0,2023-11-16
77031,0,0,0,0,0,0,0,0,0,0,2023-11-16
77032,0,0,0,0,0,0,0,0,0,0,2023-11-16
77033,0,0,0,0,0,0,0,0,0,0,2023-11-16
77034,0,0,0,0,0,0,0,0,0,0,2023-11-16
77035,0,0,0,0,0,0,0,0,0,0,2023-11-16
77036,0,0,0,0,0,0,0,0,0,0,2023-11-16
77037,0,0,0,0,0,0,0,0,0,0,2023-11-16
77038,0,0,0,0,0,0,0,0,0,0,2023-11-16
77039,0,0,0,0,0,0,0,0,0,0,2023-11-16
77040,0,0,0,0,0,0,0,0,0,0,2023-11-16
77041,0,0,0,0,0,0,0,0,0,0,2023-11-16
77042,0,0,0,0,0,0,0,0,0,0,2023-11-16
77043,0,0,0,0,0,0,0,0,0,0,2023-11-16
77044,0,0,0,0,0,0,0,0,0,0,2023-11-16
77045,0,0,0,0,0,0,0,0,0,0,2023-11-16
77046,0,0,0,0,0,0,0,0,0,0,2023-11-16
77047,0,0,0,0,0,0,0,0,0,0,2023-11-16
77048,0,0,0,0,0,0,0,0,0,0,2023-11-16
77049,0,0,0,0,0,0,0,0,0,0,2023-11-16
77050,0,0,0,0,0,0,0,0,0,0,2023-11-16
77051,0,0,0,0,0,0,0,0,0,0,2023-11-16
77052,0,0,0,0,0,0,0,0,0,0,2023-11-16
77053,0,0,0,0,0,0,0,0,0,0,2023-11-16
77054,0,0,0,0,0,0,0,0,0,0,2023-11-16
77055,0,0,0,0,0,0,0,0,0,0,2023-11-16
77056,0,0,0,0,0,0,0,0,0,0,2023-11-16
77057,0,0,0,0,0,0,0,0,0,0,2023-11-16
77058,0,0,0,0,0,0,0,0,0,0,2023-11-16
77059,0,0,0,0,0,0,0,0,0,0,2023-11-16
77060,0,0,0,0,0,0,0,0,0,0,2023-11-16
77061,0,0,0,0,0,0,0,0,0,0,2023-11-16
77062,0,0,0,0,0,0,0,0,0,0,2023-11-16
77063,0,0,0,0,0,0,0,0,0,0,2023-11-16
77064,0,0,0,0,0,0,0,0,0,0,2023-11-16
77065,0,0,0,0,0,0,0,0,0,0,2023-11-16
77066,0,0,0,0,0,0,0,0,0,0,2023-11-16
77067,0,0,0,0,0,0,0,0,0,0,2023-11-16
77068,0,0,0,0,0,0,0,0,0,0,2023-11-16
77069,0,0,0,0,0,0,0,0,0,0,2023-11-16
77070,0,0,0,0,0,0,0,0,0,0,2023-11-16
77071,0,0,0,0,0,0,0,0,0,0,2023-11-16
77072,0,0,0,0,0,0,0,0,0,0,2023-11-16
77073,0,0,0,0,0,0,0,0,0,0,2023-11-16
77074,0,0,0,0,0,0,0,0,0,0,2023-11-16
77075,0,0,0,0,0,0,0,0,0,0,2023-11-16
77076,0,0,0,0,0,0,0,0,0,0,2023-11-16
77077,0,0,0,0,0,0,0,0,0,0,2023-11-16
77078,0,0,0,0,0,0,0,0,0,0,2023-11-16
77079,0,0,0,0,0,0,0,0,0,0,2023-11-16
77080,0,0,0,0,0,0,0,0,0,0,2023-11-16
77081,0,0,0,0,0,0,0,0,0,0,2023-11-16
77082,0,0,0,0,0,0,0,0,0,0,2023-11-16
77083,0,0,0,0,0,0,0,0,0,0,2023-11-16
77084,0,0,0,0,0,0,0,0,0,0,2023-11-16
77085,0,0,0,0,0,0,0,0,0,0,2023-11-16
77086,0,0,0,0,0,0,0,0,0,0,2023-11-16
77087,0,0,0,0,0,0,0,0,0,0,2023-11-16
77088,0,0,0,0,0,0,0,0,0,0,2023-11-16
77089,0,0,0,0,0,0,0,0,0,0,2023-11-16
77090,0,0,0,0,0,0,0,0,0,0,2023-11-16
77091,0,0,0,0,0,0,0,0,0,0,2023-11-16
77092,0,0,0,0,0,0,0,0,0,0,2023-11-16
77093,0,0,0,0,0,0,0,0,0,0,2023-11-16
77094,0,0,0,0,0,0,0,0,0,0,2023-11-16
77095,0,0,0,0,0,0,0,0,0,0,2023-11-16
77096,0,0,0,0,0,0,0,0,0,0,2023-11-16
77097,0,0,0,0,0,0,0,0,0,0,2023-11-16
77098,0,0,0,0,0,0,0,0,0,0,2023-11-16
77099,0,0,0,0,0,0,0,0,0,0,2023-11-16
77100,0,0,0,0,0,0,0,0,0,0,2023-11-16
77101,0,0,0,0,0,0,0,0,0,0,2023-11-16
77102,0,0,0,0,0,0,0,0,0,0,2023-11-16
77103,0,0,0,0,0,0,0,0,0,0,2023-11-16
77104,0,0,0,0,0,0,0,0,0,0,2023-11-16
77105,0,0,0,0,0,0,0,0,0,0,2023-11-16
77106,0,0,0,0,0,0,0,0,0,0,2023-11-16
77107,0,0,0,0,0,0,0,0,0,0,2023-11-16
77108,0,0,0,0,0,0,0,0,0,0,2023-11-16
77109,0,0,0,0,0,0,0,0,0,0,2023-11-16
77110,0,0,0,0,0,0,0,0,0,0,2023-11-16
77111,0,0,0,0,0,0,0,0,0,0,2023-11-16
77112,0,0,0,0,0,0,0,0,0,0,2023-11-16
77113,0,0,0,0,0,0,0,0,0,0,2023-11-16
77114,0,0,0,0,0,0,0,0,0,0,2023-11-16
77115,0,0,0,0,0,0,0,0,0,0,2023-11-16
77116,0,0,0,0,0,0,0,0,0,0,2023-11-16
77117,0,0,0,0,0,0,0,0,0,0,2023-11-16
77118,0,0,0,0,0,0,0,0,0,0,2023-11-16
77119,0,0,0,0,0,0,0,0,0,0,2023-11-16
77120,0,0,0,0,0,0,0,0,0,0,2023-11-16
77121,0,0,0,0,0,0,0,0,0,0,2023-11-16
77122,0,0,0,0,0,0,0,0,0,0,2023-11-16
77123,0,0,0,0,0,0,0,0,0,0,2023-11-16
77124,0,0,0,0,0,0,0,0,0,0,2023-11-16
77125,0,0,0,0,0,0,0,0,0,0,2023-11-16
77126,0,0,0,0,0,0,0,0,0,0,2023-11-16
77127,0,0,0,0,0,0,0,0,0,0,2023-11-16
77128,0,0,0,0,0,0,0,0,0,0,2023-11-16
77129,0,0,0,0,0,0,0,0,0,0,2023-11-16
77130,0,0,0,0,0,0,0,0,0,0,2023-11-16
77131,0,0,0,0,0,0,0,0,0,0,2023-11-16
77132,0,0,0,0,0,0,0,0,0,0,2023-11-16
77133,0,0,0,0,0,0,0,0,0,0,2023-11-16
77134,0,0,0,0,0,0,0,0,0,0,2023-11-16
77135,0,0,0,0,0,0,0,0,0,0,2023-11-16
77136,0,0,0,0,0,0,0,0,0,0,2023-11-16
77137,0,0,0,0,0,0,0,0,0,0,2023-11-16
77138,0,0,0,0,0,0,0,0,0,0,2023-11-16
77139,0,0,0,0,0,0,0,0,0,0,2023-11-16
77140,0,0,0,0,0,0,0,0,0,0,2023-11-16
77141,0,0,0,0,0,0,0,0,0,0,2023-11-16
77142,0,0,0,0,0,0,0,0,0,0,2023-11-16
77143,0,0,0,0,0,0,0,0,0,0,2023-11-16
77144,0,0,0,0,0,0,0,0,0,0,2023-11-16
77145,0,0,0,0,0,0,0,0,0,0,2023-11-16
77146,0,0,0,0,0,0,0,0,0,0,2023-11-16
77147,0,0,0,0,0,0,0,0,0,0,2023-11-16
77148,0,0,0,0,0,0,0,0,0,0,2023-11-16
77149,0,0,0,0,0,0,0,0,0,0,2023-11-16
77150,0,0,0,0,0,0,0,0,0,0,2023-11-16
77151,0,0,0,0,0,0,0,0,0,0,2023-11-16
77152,0,0,0,0,0,0,0,0,0,0,2023-11-16
77153,0,0,0,0,0,0,0,0,0,0,2023-11-16
77154,0,0,0,0,0,0,0,0,0,0,2023-11-16
77155,0,0,0,0,0,0,0,0,0,0,2023-11-16
77156,0,0,0,0,0,0,0,0,0,0,2023-11-16
77157,0,0,0,0,0,0,0,0,0,0,2023-11-16
77158,0,0,0,0,0,0,0,0,0,0,2023-11-16
77159,0,0,0,0,0,0,0,0,0,0,2023-11-16
77160,0,0,0,0,0,0,0,0,0,0,2023-11-16
77161,0,0,0,0,0,0,0,0,0,0,2023-11-16
77162,0,0,0,0,0,0,0,0,0,0,2023-11-16
77163,0,0,0,0,0,0,0,0,0,0,2023-11-16
77164,0,0,0,0,0,0,0,0,0,0,2023-11-16
77165,0,0,0,0,0,0,0,0,0,0,2023-11-16
77166,0,0,0,0,0,0,0,0,0,0,2023-11-16
77167,0,0,0,0,0,0,0,0,0,0,2023-11-16
77168,0,0,0,0,0,0,0,0,0,0,2023-11-16
77169,0,0,0,0,0,0,0,0,0,0,2023-11-16
77170,0,0,0,0,0,0,0,0,0,0,2023-11-16
77171,0,0,0,0,0,0,0,0,0,0,2023-11-16
77172,0,0,0,0,0,0,0,0,0,0,2023-11-16
77173,0,0,0,0,0,0,0,0,0,0,2023-11-16
77174,0,0,0,0,0,0,0,0,0,0,2023-11-16
77175,0,0,0,0,0,0,0,0,0,0,2023-11-16
77176,0,0,0,0,0,0,0,0,0,0,2023-11-16
77177,0,0,0,0,0,0,0,0,0,0,2023-11-16
77178,0,0,0,0,0,0,0,0,0,0,2023-11-16
77179,0,1,0,0,0,0,0,0,0,0,2023-11-16
77180,0,0,0,0,0,0,0,0,0,0,2023-11-16
77181,0,0,0,0,0,0,0,0,0,0,2023-11-16
77182,0,0,0,0,0,0,0,0,0,0,2023-11-16
77183,0,0,0,0,0,0,0,0,0,0,2023-11-16
77184,0,0,0,0,0,0,0,0,0,0,2023-11-16
77185,0,0,0,0,0,0,0,0,0,0,2023-11-16
77186,0,0,0,0,0,0,0,0,0,0,2023-11-16
77187,0,0,0,0,0,0,0,0,0,0,2023-11-16
77188,0,0,0,0,0,0,0,0,0,0,2023-11-16
77189,0,0,0,0,0,0,0,0,0,0,2023-11-16
77190,0,0,0,0,0,0,0,0,0,0,2023-11-16
77191,0,0,0,0,0,0,0,0,0,0,2023-11-16
77192,0,0,0,0,0,0,0,0,0,0,2023-11-16
77193,0,0,0,0,0,0,0,0,0,0,2023-11-16
77194,0,0,0,0,0,0,0,0,0,0,2023-11-16
77195,0,0,0,0,0,0,0,0,0,0,2023-11-16
77196,0,0,0,0,0,0,0,0,0,0,2023-11-16
77197,0,0,0,0,0,0,0,0,0,0,2023-11-16
77198,0,0,0,0,0,0,0,0,0,0,2023-11-16
77199,0,0,0,0,0,0,0,0,0,0,2023-11-16
77200,0,0,0,0,0,0,0,0,0,0,2023-11-16
77201,0,0,0,0,0,0,0,0,0,0,2023-11-16
77202,0,0,0,0,0,0,0,0,0,0,2023-11-16
77203,0,0,0,0,0,0,0,0,0,0,2023-11-16
77204,0,0,0,0,0,0,0,0,0,0,2023-11-16
77205,0,0,0,0,0,0,0,0,0,0,2023-11-16
77206,0,0,0,0,0,0,0,0,0,0,2023-11-16
77207,0,0,0,0,0,0,0,0,0,0,2023-11-16
77208,0,0,0,0,0,0,0,0,0,0,2023-11-16
77209,0,0,0,0,0,0,0,0,0,0,2023-11-16
77210,0,0,0,0,0,0,0,0,0,0,2023-11-16
77211,0,0,0,0,0,0,0,0,0,0,2023-11-16
77212,0,0,0,0,0,0,0,0,0,0,2023-11-16
77213,0,0,0,0,0,0,0,0,0,0,2023-11-16
77214,0,0,0,0,0,0,0,0,0,0,2023-11-16
77215,0,0,0,0,0,0,0,0,0,0,2023-11-16
77216,0,0,0,0,0,0,0,0,0,0,2023-11-16
77217,0,0,0,0,0,0,0,0,0,0,2023-11-16
77218,0,0,0,0,0,0,0,0,0,0,2023-11-16
77219,0,0,0,0,0,0,0,0,0,0,2023-11-16
77220,0,0,0,0,0,0,0,0,0,0,2023-11-16
77221,0,0,0,0,0,0,0,0,0,0,2023-11-16
77222,0,0,0,0,0,0,0,0,0,0,2023-11-16
77223,0,0,0,0,0,0,0,0,0,0,2023-11-16
77224,0,0,0,0,0,0,0,0,0,0,2023-11-16
77225,0,0,0,0,0,0,0,0,0,0,2023-11-16
77226,0,0,0,0,0,0,0,0,0,0,2023-11-16
77227,0,0,0,0,0,0,0,0,0,0,2023-11-16
77228,0,0,0,0,0,0,0,0,0,0,2023-11-16
77229,0,0,0,0,0,0,0,0,0,0,2023-11-16
77230,0,0,0,0,0,0,0,0,0,0,2023-11-16
77231,0,0,0,0,0,0,0,0,0,0,2023-11-16
77232,0,0,0,0,0,0,0,0,0,0,2023-11-16
77233,0,0,0,0,0,0,0,0,0,0,2023-11-16
77234,0,0,0,0,0,0,0,0,0,0,2023-11-16
77235,0,0,0,0,0,0,0,0,0,0,2023-11-16
77236,0,0,0,0,0,0,0,0,0,0,2023-11-16
77237,0,0,0,0,0,0,0,0,0,0,2023-11-16
77238,0,0,0,0,0,0,0,0,0,0,2023-11-16
77239,0,0,0,0,0,0,0,0,0,0,2023-11-16
77240,0,0,0,0,0,0,0,0,0,0,2023-11-16
77241,0,0,0,0,0,0,0,0,0,0,2023-11-16
77242,0,0,0,0,0,0,0,0,0,0,2023-11-16
77243,0,0,0,0,0,0,0,0,0,0,2023-11-16
77244,0,0,0,0,0,0,0,0,0,0,2023-11-16
77245,0,0,0,0,0,0,0,0,0,0,2023-11-16
77246,0,0,0,0,0,0,0,0,0,0,2023-11-16
77247,0,0,0,0,0,0,0,0,0,0,2023-11-16
77248,0,0,0,0,0,0,0,0,0,0,2023-11-16
77249,0,0,0,0,0,0,0,0,0,0,2023-11-16
77250,0,0,0,0,0,0,0,0,0,0,2023-11-16
77251,0,0,0,0,0,0,0,0,0,0,2023-11-16
77252,0,0,0,0,0,0,0,0,0,0,2023-11-16
77253,0,0,0,0,0,0,0,0,0,0,2023-11-16
77254,0,0,0,0,0,0,0,0,0,0,2023-11-16
77255,0,0,0,0,0,0,0,0,0,0,2023-11-16
77256,0,0,0,0,0,0,0,0,0,0,2023-11-16
77257,0,0,0,0,0,0,0,0,0,0,2023-11-16
77258,0,0,0,0,0,0,0,0,0,0,2023-11-16
77259,0,0,0,0,0,0,0,0,0,0,2023-11-16
77260,0,0,0,0,0,0,0,0,0,0,2023-11-16
77261,0,0,0,0,0,0,0,0,0,0,2023-11-16
77262,0,0,0,0,0,0,0,0,0,0,2023-11-16
77263,0,0,0,0,0,0,0,0,0,0,2023-11-16
77264,0,0,0,0,0,0,0,0,0,0,2023-11-16
77265,0,0,0,0,0,0,0,0,0,0,2023-11-16
77266,0,0,0,0,0,0,0,0,0,0,2023-11-16
77267,0,0,0,0,0,0,0,0,0,0,2023-11-16
77268,0,0,0,0,0,0,0,0,0,0,2023-11-16
77269,0,0,0,0,0,0,0,0,0,0,2023-11-16
77270,0,0,0,0,0,0,0,0,0,0,2023-11-16
77271,0,0,0,0,0,0,0,0,0,0,2023-11-16
77272,0,0,0,0,0,0,0,0,0,0,2023-11-16
77273,0,0,0,0,0,0,0,0,0,0,2023-11-16
77274,0,0,0,0,0,0,0,0,0,0,2023-11-16
77275,0,0,0,0,0,0,0,0,0,0,2023-11-16
77276,0,0,0,0,0,0,0,0,0,0,2023-11-16
77277,0,0,0,0,0,0,0,0,0,0,2023-11-16
77278,0,0,0,0,0,0,0,0,0,0,2023-11-16
77279,0,0,0,0,0,0,0,0,0,0,2023-11-16
77280,0,0,0,0,0,0,0,0,0,0,2023-11-16
77281,0,0,0,0,0,0,0,0,0,0,2023-11-16
77282,0,0,0,0,0,0,0,0,0,0,2023-11-16
77283,0,0,0,0,0,0,0,0,0,0,2023-11-16
77284,0,0,0,0,0,0,0,0,0,0,2023-11-16
77285,0,0,0,0,0,0,0,0,0,0,2023-11-16
77286,0,0,0,0,0,0,0,0,0,0,2023-11-16
77287,0,0,0,0,0,0,0,0,0,0,2023-11-16
77288,0,0,0,0,0,0,0,0,0,0,2023-11-16
77289,0,0,0,0,0,0,0,0,0,0,2023-11-16
77290,0,0,0,0,0,0,0,0,0,0,2023-11-16
77291,0,0,0,0,0,0,0,0,0,0,2023-11-16
77292,0,0,0,0,0,0,0,0,0,0,2023-11-16
77293,0,0,0,0,0,0,0,0,0,0,2023-11-16
77294,0,0,0,0,0,0,0,0,0,0,2023-11-16
77295,0,0,0,0,0,0,0,0,0,0,2023-11-16
77296,0,0,0,0,0,0,0,0,0,0,2023-11-16
77297,0,0,0,0,0,0,0,0,0,0,2023-11-16
77298,0,0,0,0,0,0,0,0,0,0,2023-11-16
77299,0,0,0,0,0,0,0,0,0,0,2023-11-16
77300,0,0,0,0,0,0,0,0,0,0,2023-11-16
77301,0,0,0,0,0,0,0,0,0,0,2023-11-16
77302,0,0,0,0,0,0,0,0,0,0,2023-11-16
77303,0,0,0,0,0,0,0,0,0,0,2023-11-16
77304,0,0,0,0,0,0,0,0,0,0,2023-11-16
77305,0,0,0,0,0,0,0,0,0,0,2023-11-16
77306,0,0,0,0,0,0,0,0,0,0,2023-11-16
77307,0,0,0,0,0,0,0,0,0,0,2023-11-16
77308,0,0,0,0,0,0,0,0,0,0,2023-11-16
77309,0,0,0,0,0,0,0,0,0,0,2023-11-16
77310,0,0,0,0,0,0,0,0,0,0,2023-11-16
77311,0,0,0,0,0,0,0,0,0,0,2023-11-16
77312,0,0,0,0,0,0,0,0,0,0,2023-11-16
77313,0,0,0,0,0,0,0,0,0,0,2023-11-16
77314,0,0,0,0,0,0,0,0,0,0,2023-11-16
77315,0,0,0,0,0,0,0,0,0,0,2023-11-16
77316,0,0,0,0,0,0,0,0,0,0,2023-11-16
77317,0,0,0,0,0,0,0,0,0,0,2023-11-16
77318,0,0,0,0,0,0,0,0,0,0,2023-11-16
77319,0,0,0,0,0,0,0,0,0,0,2023-11-16
77320,0,0,0,0,0,0,0,0,0,0,2023-11-16
77321,0,0,0,0,0,0,0,0,0,0,2023-11-16
77322,0,0,0,0,0,0,0,0,0,0,2023-11-16
77323,0,0,0,0,0,0,0,0,0,0,2023-11-16
77324,0,0,0,0,0,0,0,0,0,0,2023-11-16
77325,0,0,0,0,0,0,0,0,0,0,2023-11-16
77326,0,0,0,0,0,0,0,0,0,0,2023-11-16
77327,0,0,0,0,0,0,0,0,0,0,2023-11-16
77328,0,0,0,0,0,0,0,0,0,0,2023-11-16
77329,0,0,0,0,0,0,0,0,0,0,2023-11-16
77330,0,0,0,0,0,0,0,0,0,0,2023-11-16
77331,0,0,0,0,0,0,0,0,0,0,2023-11-16
77332,0,0,0,0,0,0,0,0,0,0,2023-11-16
77333,0,0,0,0,0,0,0,0,0,0,2023-11-16
77334,0,0,0,0,0,0,0,0,0,0,2023-11-16
77335,0,0,0,0,0,0,0,0,0,0,2023-11-16
77336,0,0,0,0,0,0,0,0,0,0,2023-11-16
77337,0,0,0,0,0,0,0,0,0,0,2023-11-16
77338,0,0,0,0,0,0,0,0,0,0,2023-11-16
77339,0,0,0,0,0,0,0,0,0,0,2023-11-16
77340,0,0,0,0,0,0,0,0,0,0,2023-11-16
77341,0,0,0,0,0,0,0,0,0,0,2023-11-16
77342,0,0,0,0,0,0,0,0,0,0,2023-11-16
77343,0,0,0,0,0,0,0,0,0,0,2023-11-16
77344,0,0,0,0,0,0,0,0,0,0,2023-11-16
77345,0,0,0,0,0,0,0,0,0,0,2023-11-16
77346,0,0,0,0,0,0,0,0,0,0,2023-11-16
77347,0,0,0,0,0,0,0,0,0,0,2023-11-16
77348,0,0,0,0,0,0,0,0,0,0,2023-11-16
77349,0,0,0,0,0,0,0,0,0,0,2023-11-16
77350,0,0,0,0,0,0,0,0,0,0,2023-11-16
77351,0,0,0,0,0,0,0,0,0,0,2023-11-16
77352,0,0,0,0,0,0,0,0,0,0,2023-11-16
77353,0,0,0,0,0,0,0,0,0,0,2023-11-16
77354,0,0,0,0,0,0,0,0,0,0,2023-11-16
77355,0,0,0,0,0,0,0,0,0,0,2023-11-16
77356,0,0,0,0,0,0,0,0,0,0,2023-11-16
77357,0,0,0,0,0,0,0,0,0,0,2023-11-16
77358,0,0,0,0,0,0,0,0,0,0,2023-11-16
77359,0,0,0,0,0,0,0,0,0,0,2023-11-16
77360,0,0,0,0,0,0,0,0,0,0,2023-11-16
77361,0,0,0,0,0,0,0,0,0,0,2023-11-16
77362,0,0,0,0,0,0,0,0,0,0,2023-11-16
77363,0,0,0,0,0,0,0,0,0,0,2023-11-16
77364,0,0,0,0,0,0,0,0,0,0,2023-11-16
77365,0,0,0,0,0,0,0,0,0,0,2023-11-16
77366,0,0,0,0,0,0,0,0,0,0,2023-11-16
77367,0,0,0,0,0,0,0,0,0,0,2023-11-16
77368,0,0,0,0,0,0,0,0,0,0,2023-11-16
77369,0,0,0,0,0,0,0,0,0,0,2023-11-16
77370,0,0,0,0,0,0,0,0,0,0,2023-11-16
77371,0,0,0,0,0,0,0,0,0,0,2023-11-16
77372,0,0,0,0,0,0,0,0,0,0,2023-11-16
77373,0,0,0,0,0,0,0,0,0,0,2023-11-16
77374,0,0,0,0,0,0,0,0,0,0,2023-11-16
77375,0,0,0,0,0,0,0,0,0,0,2023-11-16
77376,0,0,0,0,0,0,0,0,0,0,2023-11-16
77377,0,0,0,0,0,0,0,0,0,0,2023-11-16
77378,0,0,0,0,0,0,0,0,0,0,2023-11-16
77379,0,0,0,0,0,0,0,0,0,0,2023-11-16
77380,0,0,0,0,0,0,0,0,0,0,2023-11-16
77381,0,0,0,0,0,0,0,0,0,0,2023-11-16
77382,0,0,0,0,0,0,0,0,0,0,2023-11-16
77383,0,0,0,0,0,0,0,0,0,0,2023-11-16
77384,0,0,0,0,0,0,0,0,0,0,2023-11-16
