value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
37050,0,0,0,0,0,0,0,0,0,0,2024-11-08
37051,0,0,0,0,0,0,11,0,0,0,2024-11-08
37052,0,0,0,0,0,0,0,0,0,0,2024-11-08
37053,0,0,0,0,0,0,0,0,0,0,2024-11-08
37054,0,0,0,0,0,0,0,0,0,0,2024-11-08
37055,0,0,0,0,0,0,0,0,0,0,2024-11-08
37056,0,0,0,0,0,0,0,0,0,0,2024-11-08
37057,0,0,0,0,0,0,0,0,0,0,2024-11-08
37058,0,0,1,0,0,0,0,0,0,0,2024-11-08
37059,0,0,0,0,0,0,0,0,0,0,2024-11-08
37060,0,0,0,0,0,0,0,0,0,0,2024-11-08
37061,0,0,0,0,0,0,0,0,0,0,2024-11-08
37062,0,0,0,0,0,0,0,0,0,0,2024-11-08
37063,0,0,0,0,0,0,0,0,0,0,2024-11-08
37064,0,0,0,1,0,0,0,0,0,0,2024-11-08
37065,0,0,0,0,0,0,0,0,0,0,2024-11-08
37066,0,0,0,0,0,0,0,0,0,0,2024-11-08
37067,0,0,0,0,0,0,0,0,0,0,2024-11-08
37068,0,0,0,0,0,0,0,0,0,0,2024-11-08
37069,0,0,0,0,0,0,0,0,0,0,2024-11-08
37070,0,0,0,0,0,0,0,0,0,0,2024-11-08
37071,0,0,0,0,0,0,0,0,0,0,2024-11-08
37072,0,0,0,0,0,0,0,0,0,0,2024-11-08
37073,0,0,0,0,0,0,0,0,0,0,2024-11-08
37074,0,0,0,0,0,0,0,0,0,0,2024-11-08
37075,0,0,0,0,0,0,0,0,0,0,2024-11-08
37076,0,0,0,0,0,0,0,0,0,0,2024-11-08
37077,0,0,0,0,0,0,0,0,0,0,2024-11-08
37078,0,0,0,0,0,0,0,0,0,0,2024-11-08
37079,0,0,0,0,0,0,0,0,0,0,2024-11-08
37080,0,0,0,0,0,0,0,0,0,0,2024-11-08
37081,0,0,0,0,0,0,0,0,0,0,2024-11-08
37082,0,0,0,0,0,0,0,0,0,0,2024-11-08
37083,0,0,0,0,0,0,0,0,0,0,2024-11-08
37084,0,0,0,0,0,0,0,0,0,0,2024-11-08
37085,0,0,0,0,0,0,0,0,0,0,2024-11-08
37086,0,0,0,0,0,0,0,0,0,0,2024-11-08
37087,0,0,0,0,0,0,0,0,0,0,2024-11-08
37088,0,0,0,0,0,0,0,0,0,0,2024-11-08
37089,0,0,0,0,0,0,0,0,0,0,2024-11-08
37090,0,0,0,0,0,0,0,0,0,0,2024-11-08
37091,0,0,0,0,0,0,0,0,0,0,2024-11-08
37092,2,0,0,0,0,0,0,0,0,0,2024-11-08
37093,0,0,0,0,0,0,0,0,0,0,2024-11-08
37094,2,0,0,0,0,0,0,0,0,0,2024-11-08
37095,0,0,0,0,0,0,0,0,0,0,2024-11-08
37096,0,0,0,0,0,0,0,0,0,0,2024-11-08
37097,0,0,0,0,0,0,0,0,0,0,2024-11-08
37098,0,0,0,0,0,0,0,0,0,0,2024-11-08
37099,0,0,0,0,0,0,0,0,0,0,2024-11-08
37100,0,0,0,0,0,0,0,0,0,0,2024-11-08
37101,0,0,0,0,0,0,0,0,0,0,2024-11-08
37102,0,0,0,0,0,0,0,0,0,0,2024-11-08
37103,0,0,0,0,0,0,0,0,0,0,2024-11-08
37104,0,0,0,0,0,0,0,0,0,0,2024-11-08
37105,0,0,0,0,0,0,0,0,0,0,2024-11-08
37106,0,0,0,0,0,0,0,0,0,0,2024-11-08
37107,0,0,0,0,0,0,0,0,0,0,2024-11-08
37108,0,0,0,0,0,0,0,0,0,0,2024-11-08
37109,0,0,0,0,0,0,0,0,0,0,2024-11-08
37110,0,0,0,0,0,0,0,0,0,0,2024-11-08
37111,0,0,0,0,0,0,0,0,0,0,2024-11-08
37112,0,0,0,0,0,0,0,0,0,0,2024-11-08
37113,0,0,0,0,0,0,0,0,0,0,2024-11-08
37114,0,0,0,0,0,0,0,0,0,0,2024-11-08
37115,0,0,0,0,0,0,0,0,0,0,2024-11-08
37116,0,0,0,0,0,0,0,0,0,0,2024-11-08
37117,0,0,0,0,0,0,0,0,0,0,2024-11-08
37118,0,1,0,0,0,0,0,0,0,0,2024-11-08
37119,0,0,0,0,0,0,0,0,0,0,2024-11-08
37120,0,0,0,0,0,0,0,0,0,0,2024-11-08
37121,0,0,0,0,0,0,0,0,0,0,2024-11-08
37122,0,0,0,0,0,0,0,0,0,0,2024-11-08
37123,0,0,0,0,0,0,0,0,0,0,2024-11-08
37124,0,0,0,0,0,0,0,0,0,0,2024-11-08
37125,0,0,0,0,0,0,0,0,0,0,2024-11-08
37126,0,0,0,0,0,0,0,0,0,0,2024-11-08
37127,0,0,0,0,0,0,0,0,0,0,2024-11-08
37128,0,0,0,0,0,0,0,0,0,0,2024-11-08
37129,0,0,0,0,0,0,0,0,0,0,2024-11-08
37130,0,0,0,0,0,0,0,0,0,0,2024-11-08
37131,0,0,0,0,0,0,0,0,0,0,2024-11-08
37132,0,0,0,0,0,0,0,0,0,0,2024-11-08
37133,0,0,0,0,0,0,0,0,0,0,2024-11-08
37134,0,0,0,0,0,0,0,0,0,0,2024-11-08
37135,0,0,0,0,0,0,0,0,0,0,2024-11-08
37136,0,0,0,0,0,0,0,0,0,0,2024-11-08
37137,0,0,0,0,0,0,0,0,0,0,2024-11-08
37138,0,0,0,0,0,0,0,0,0,0,2024-11-08
37139,0,0,0,0,0,0,0,0,0,0,2024-11-08
37140,0,0,0,0,0,0,0,0,0,0,2024-11-08
37141,0,0,0,0,0,0,0,0,0,0,2024-11-08
37142,0,0,0,0,0,0,0,0,0,0,2024-11-08
37143,0,0,0,0,0,0,0,0,0,0,2024-11-08
37144,0,0,0,0,0,0,0,0,0,0,2024-11-08
37145,0,0,0,0,0,0,0,0,0,0,2024-11-08
37146,0,0,0,0,0,0,0,0,0,0,2024-11-08
37147,0,0,0,0,0,0,0,0,0,0,2024-11-08
37148,1,0,0,0,0,0,0,0,0,0,2024-11-08
37149,0,0,0,0,0,0,0,0,0,0,2024-11-08
37150,0,0,0,0,0,0,0,0,0,0,2024-11-08
37151,0,0,0,0,0,0,0,0,0,0,2024-11-08
37152,0,0,0,0,0,0,0,0,0,0,2024-11-08
37153,0,0,0,0,0,0,0,0,0,0,2024-11-08
37154,0,0,0,0,0,0,0,0,0,0,2024-11-08
37155,0,0,0,0,0,0,0,0,0,0,2024-11-08
37156,0,0,0,0,0,0,0,0,0,0,2024-11-08
37157,0,0,0,0,0,0,0,0,0,0,2024-11-08
37158,0,0,0,0,0,0,0,0,0,0,2024-11-08
37159,0,0,0,0,0,0,0,0,0,0,2024-11-08
37160,0,0,0,0,0,0,0,0,0,0,2024-11-08
37161,0,0,0,0,0,0,0,0,0,0,2024-11-08
37162,0,0,0,0,0,0,0,0,0,0,2024-11-08
37163,0,0,0,0,0,0,0,0,0,0,2024-11-08
37164,0,0,0,0,0,0,0,0,0,0,2024-11-08
37165,0,0,0,0,0,0,0,0,0,0,2024-11-08
37166,0,0,0,0,0,0,0,0,0,0,2024-11-08
37167,0,0,0,0,0,0,0,0,0,0,2024-11-08
37168,0,0,0,0,0,0,0,0,0,0,2024-11-08
37169,0,0,0,0,0,0,0,0,0,0,2024-11-08
37170,0,0,0,0,0,0,0,0,0,0,2024-11-08
37171,0,0,0,0,0,0,0,0,0,0,2024-11-08
37172,0,0,0,0,0,0,0,0,0,0,2024-11-08
37173,0,0,0,0,0,0,0,0,0,0,2024-11-08
37174,0,0,0,0,0,0,0,0,0,0,2024-11-08
37175,0,0,0,0,0,0,0,0,0,0,2024-11-08
37176,0,0,0,0,0,0,0,0,0,0,2024-11-08
37177,0,0,0,0,0,0,0,0,0,0,2024-11-08
37178,0,0,0,0,0,0,0,0,0,0,2024-11-08
37179,0,0,0,0,0,0,0,0,0,0,2024-11-08
37180,0,0,0,0,0,0,0,0,0,0,2024-11-08
37181,0,0,0,0,0,0,0,0,0,0,2024-11-08
37182,0,0,0,0,0,0,0,0,0,0,2024-11-08
37183,0,0,0,0,0,0,0,0,0,0,2024-11-08
37184,0,0,0,0,0,0,0,0,0,0,2024-11-08
37185,0,0,0,0,0,0,0,0,0,0,2024-11-08
37186,0,0,0,0,0,0,0,0,0,0,2024-11-08
37187,0,0,0,0,0,0,0,0,0,0,2024-11-08
37188,0,0,0,0,0,0,0,0,0,0,2024-11-08
37189,0,0,0,0,0,0,0,0,0,0,2024-11-08
37190,0,0,0,0,0,0,0,0,0,0,2024-11-08
37191,0,0,0,0,0,0,0,0,0,0,2024-11-08
37192,0,0,0,0,0,0,0,0,0,0,2024-11-08
37193,0,0,0,0,0,0,0,0,0,0,2024-11-08
37194,0,0,0,0,0,0,0,0,0,0,2024-11-08
37195,0,0,0,0,0,0,0,0,0,0,2024-11-08
37196,0,0,0,0,0,0,0,0,0,0,2024-11-08
37197,0,0,0,0,0,0,0,0,0,0,2024-11-08
37198,0,0,0,0,0,0,0,0,0,0,2024-11-08
37199,0,0,0,0,0,0,0,0,0,0,2024-11-08
37200,0,0,0,0,0,0,0,0,0,0,2024-11-08
37201,0,0,0,0,0,0,0,0,0,0,2024-11-08
37202,0,0,0,0,0,0,0,0,0,0,2024-11-08
37203,0,0,0,0,0,0,0,0,0,0,2024-11-08
37204,0,0,0,0,0,0,0,0,0,0,2024-11-08
37205,0,0,0,0,0,0,0,0,0,0,2024-11-08
37206,0,0,0,0,0,0,0,0,0,0,2024-11-08
37207,0,0,0,0,0,0,0,0,0,0,2024-11-08
37208,0,0,0,0,0,0,0,0,0,0,2024-11-08
37209,0,0,0,0,0,0,0,0,0,0,2024-11-08
37210,0,0,0,0,0,0,0,0,0,0,2024-11-08
37211,0,0,0,0,0,0,0,0,0,0,2024-11-08
37212,0,0,0,0,0,0,0,0,0,0,2024-11-08
37213,0,0,0,0,0,0,0,0,0,0,2024-11-08
37214,0,0,0,0,0,0,0,0,0,0,2024-11-08
37215,0,0,0,0,0,0,0,0,0,0,2024-11-08
37216,0,0,0,0,0,0,0,0,0,0,2024-11-08
37217,0,0,0,0,0,0,0,0,0,0,2024-11-08
37218,0,0,0,0,0,0,0,0,0,0,2024-11-08
37219,0,0,0,0,0,0,0,0,0,0,2024-11-08
37220,0,0,0,0,0,0,0,0,0,0,2024-11-08
37221,0,0,0,0,0,0,0,0,0,0,2024-11-08
37222,0,0,0,0,0,0,0,0,0,0,2024-11-08
37223,0,0,0,0,0,0,0,0,0,0,2024-11-08
37224,0,0,0,0,0,0,0,0,0,0,2024-11-08
37225,0,0,0,0,0,0,0,0,0,0,2024-11-08
37226,0,0,0,0,0,0,0,0,0,0,2024-11-08
37227,0,0,0,0,0,0,0,0,0,0,2024-11-08
37228,0,0,0,0,0,0,0,0,0,0,2024-11-08
37229,0,0,0,0,0,0,0,0,0,0,2024-11-08
37230,0,0,0,0,0,0,0,0,0,0,2024-11-08
37231,0,0,0,0,0,0,0,0,0,0,2024-11-08
37232,0,0,0,0,0,0,0,0,0,0,2024-11-08
37233,0,0,0,0,0,0,0,0,0,0,2024-11-08
37234,0,0,0,0,0,0,0,0,0,0,2024-11-08
37235,0,0,0,0,0,0,0,0,0,0,2024-11-08
37236,0,0,0,0,0,0,0,0,0,0,2024-11-08
37237,0,0,0,0,0,0,0,0,0,0,2024-11-08
37238,0,0,0,0,0,0,0,0,0,0,2024-11-08
37239,0,0,0,0,0,0,0,0,0,0,2024-11-08
37240,0,0,0,0,0,0,0,0,0,0,2024-11-08
37241,0,0,0,0,0,0,0,0,0,0,2024-11-08
37242,0,0,0,0,0,0,0,0,0,0,2024-11-08
37243,0,0,0,0,0,0,0,0,0,0,2024-11-08
37244,0,0,0,0,0,0,0,0,0,0,2024-11-08
37245,0,0,0,0,0,0,0,0,0,0,2024-11-08
37246,0,0,0,0,0,0,0,0,0,0,2024-11-08
37247,0,0,0,0,0,0,0,0,0,0,2024-11-08
37248,0,0,0,0,0,0,0,0,0,0,2024-11-08
37249,0,0,0,0,0,0,0,0,0,0,2024-11-08
37250,0,0,0,0,0,0,0,0,0,0,2024-11-08
37251,0,0,0,0,0,0,0,0,0,0,2024-11-08
37252,0,0,0,0,0,0,0,0,0,0,2024-11-08
37253,0,0,0,0,0,0,0,0,0,0,2024-11-08
37254,0,0,0,0,0,0,0,0,0,0,2024-11-08
37255,0,0,0,0,0,0,0,0,0,0,2024-11-08
37256,0,0,0,0,0,0,0,0,0,0,2024-11-08
37257,0,0,0,0,0,0,0,0,0,0,2024-11-08
37258,0,0,0,0,0,0,0,0,0,0,2024-11-08
37259,0,0,0,0,0,0,0,0,0,0,2024-11-08
37260,0,0,0,0,0,0,0,0,0,0,2024-11-08
37261,0,0,0,0,0,0,0,0,0,0,2024-11-08
37262,0,0,0,0,0,0,0,0,0,0,2024-11-08
37263,0,0,0,0,0,0,0,0,0,0,2024-11-08
37264,0,0,0,0,0,0,0,0,0,0,2024-11-08
37265,0,3,0,0,0,0,0,0,0,0,2024-11-08
37266,0,0,0,0,0,0,0,0,0,0,2024-11-08
37267,0,0,0,0,0,0,0,0,0,0,2024-11-08
37268,0,0,0,0,0,0,0,0,0,0,2024-11-08
37269,0,0,0,0,0,0,0,0,0,0,2024-11-08
37270,0,0,0,0,0,0,0,0,0,0,2024-11-08
37271,0,0,0,0,0,0,0,0,0,0,2024-11-08
37272,0,0,0,0,0,0,0,0,0,0,2024-11-08
37273,0,0,0,0,0,0,0,0,0,0,2024-11-08
37274,0,0,0,0,0,0,0,0,0,0,2024-11-08
37275,0,0,0,0,0,0,0,0,0,0,2024-11-08
37276,0,0,0,0,0,0,0,0,0,0,2024-11-08
37277,0,0,0,0,0,0,0,0,0,0,2024-11-08
37278,0,0,0,0,0,0,0,0,0,0,2024-11-08
37279,0,0,0,0,0,0,0,0,0,0,2024-11-08
37280,0,0,0,0,0,0,0,0,0,0,2024-11-08
37281,0,0,0,0,0,0,0,0,0,0,2024-11-08
37282,0,0,0,0,0,0,0,0,0,0,2024-11-08
37283,0,0,0,0,0,0,0,0,0,0,2024-11-08
37284,0,0,0,0,0,0,0,0,0,0,2024-11-08
37285,0,0,0,0,0,0,0,0,0,0,2024-11-08
37286,0,0,0,0,0,0,0,0,0,0,2024-11-08
37287,0,0,0,0,0,0,0,0,0,0,2024-11-08
37288,0,0,0,0,0,0,0,0,0,0,2024-11-08
37289,0,0,0,0,0,0,0,0,0,0,2024-11-08
37290,0,0,0,0,0,0,0,0,0,0,2024-11-08
37291,0,0,0,0,0,0,0,0,0,0,2024-11-08
37292,0,0,0,0,0,0,0,0,0,0,2024-11-08
37293,0,0,0,0,0,0,0,0,0,0,2024-11-08
37294,0,0,0,0,0,0,0,0,0,0,2024-11-08
37295,0,0,0,0,0,0,0,0,0,0,2024-11-08
37296,0,0,0,0,0,0,0,0,0,0,2024-11-08
37297,0,0,0,0,0,0,0,0,0,0,2024-11-08
37298,0,0,0,0,0,0,0,0,0,0,2024-11-08
37299,0,0,0,0,0,0,0,0,0,0,2024-11-08
37300,0,0,0,0,0,0,0,0,0,0,2024-11-08
37301,0,0,0,0,0,0,0,0,0,0,2024-11-08
37302,0,0,0,0,0,0,0,0,0,0,2024-11-08
37303,0,0,0,0,0,0,0,0,0,0,2024-11-08
37304,0,0,0,0,0,0,0,0,0,0,2024-11-08
37305,0,0,0,0,0,0,0,0,0,0,2024-11-08
37306,0,0,0,0,0,0,0,0,0,0,2024-11-08
37307,0,0,0,0,0,0,0,0,0,0,2024-11-08
37308,0,0,0,0,0,0,0,0,0,0,2024-11-08
37309,0,0,0,0,0,0,0,0,0,0,2024-11-08
37310,0,0,0,0,0,0,0,0,0,0,2024-11-08
37311,0,0,0,0,0,0,0,0,0,0,2024-11-08
37312,0,0,0,0,0,0,0,0,0,0,2024-11-08
37313,0,0,0,0,0,0,0,0,0,0,2024-11-08
37314,0,0,0,0,0,0,0,0,0,0,2024-11-08
37315,0,0,0,0,0,0,0,0,0,0,2024-11-08
37316,0,0,0,0,0,0,0,0,0,0,2024-11-08
37317,0,0,0,0,0,0,0,0,0,0,2024-11-08
37318,0,0,0,0,0,0,0,0,0,0,2024-11-08
37319,0,0,0,0,0,0,0,0,0,0,2024-11-08
37320,0,0,0,0,0,0,0,0,0,0,2024-11-08
37321,0,0,0,0,0,0,0,0,0,0,2024-11-08
37322,0,0,0,0,0,0,0,0,0,0,2024-11-08
37323,0,0,0,0,0,0,0,0,0,0,2024-11-08
37324,0,0,0,0,0,0,0,0,0,0,2024-11-08
37325,0,0,0,0,0,0,0,0,0,0,2024-11-08
37326,0,0,0,0,0,0,0,0,0,0,2024-11-08
37327,0,0,0,0,0,0,0,0,0,0,2024-11-08
37328,0,0,0,0,0,0,0,0,0,0,2024-11-08
37329,0,0,0,0,0,0,0,0,0,0,2024-11-08
37330,0,0,0,0,0,0,0,0,0,0,2024-11-08
37331,0,0,0,0,0,0,0,0,0,0,2024-11-08
37332,0,0,0,0,0,0,0,0,0,0,2024-11-08
37333,0,0,0,0,0,0,0,0,0,0,2024-11-08
37334,0,0,0,0,0,0,0,0,0,0,2024-11-08
37335,0,0,0,0,0,0,0,0,0,0,2024-11-08
37336,0,0,0,0,0,0,0,0,0,0,2024-11-08
37337,0,0,0,0,0,0,0,0,0,0,2024-11-08
37338,0,0,0,0,0,0,0,0,0,0,2024-11-08
37339,0,0,0,0,0,0,0,0,0,0,2024-11-08
37340,0,0,0,0,0,0,0,0,0,0,2024-11-08
37341,0,0,0,0,0,0,0,0,0,0,2024-11-08
37342,0,0,0,0,0,0,0,0,0,0,2024-11-08
37343,0,0,0,0,0,0,0,0,0,0,2024-11-08
37344,0,0,0,0,0,0,0,0,0,0,2024-11-08
37345,0,0,0,0,0,0,0,0,0,0,2024-11-08
37346,0,0,0,0,0,0,0,0,0,0,2024-11-08
37347,0,0,0,0,0,0,0,0,0,0,2024-11-08
37348,0,0,0,0,0,0,0,0,0,0,2024-11-08
37349,0,0,0,0,0,0,0,0,0,0,2024-11-08
37350,0,0,0,0,0,0,0,0,0,0,2024-11-08
37351,0,0,1,0,0,0,0,0,0,0,2024-11-08
37352,0,0,6,0,0,0,0,0,0,0,2024-11-08
37353,0,0,0,0,0,0,0,0,0,0,2024-11-08
37354,0,0,0,0,0,0,0,0,0,0,2024-11-08
37355,0,0,0,0,0,0,0,0,0,0,2024-11-08
37356,0,0,0,0,0,0,0,0,0,0,2024-11-08
37357,0,0,0,0,0,0,0,0,0,0,2024-11-08
37358,0,0,0,0,0,0,0,0,0,0,2024-11-08
37359,0,0,0,0,0,0,0,0,0,0,2024-11-08
37360,0,0,0,0,0,0,0,0,0,0,2024-11-08
37361,0,0,0,0,0,0,0,0,0,0,2024-11-08
37362,0,0,0,0,0,0,0,0,0,0,2024-11-08
37363,0,0,0,0,0,0,0,0,0,0,2024-11-08
37364,0,0,0,0,0,0,0,0,0,0,2024-11-08
37365,0,0,0,0,0,0,0,0,0,0,2024-11-08
37366,0,0,0,0,0,0,0,0,0,0,2024-11-08
37367,0,0,0,0,0,0,0,0,0,0,2024-11-08
37368,0,0,0,0,0,0,0,0,0,0,2024-11-08
37369,0,0,0,0,0,0,0,0,0,0,2024-11-08
37370,0,0,0,0,0,0,0,0,0,0,2024-11-08
37371,0,0,0,0,0,0,0,0,0,0,2024-11-08
37372,0,0,0,0,0,0,0,0,0,0,2024-11-08
37373,0,0,0,0,0,0,0,0,0,0,2024-11-08
37374,0,0,0,0,0,0,0,0,0,0,2024-11-08
37375,0,0,0,0,0,0,0,0,0,0,2024-11-08
37376,0,0,0,0,0,0,0,0,0,0,2024-11-08
37377,0,0,0,0,0,0,0,0,0,0,2024-11-08
37378,0,0,0,0,0,0,0,0,0,0,2024-11-08
37379,0,0,0,0,0,0,0,0,0,0,2024-11-08
37380,0,0,0,0,0,0,0,0,0,0,2024-11-08
37381,0,0,0,0,0,0,0,0,0,0,2024-11-08
37382,0,0,0,0,0,0,0,0,0,0,2024-11-08
37383,0,0,0,0,0,0,0,0,0,0,2024-11-08
37384,0,0,0,0,0,0,0,0,0,0,2024-11-08
37385,0,0,0,0,0,0,0,0,0,0,2024-11-08
37386,0,0,0,0,0,0,0,0,0,0,2024-11-08
37387,0,0,0,0,0,0,0,0,0,0,2024-11-08
37388,0,0,0,0,0,0,0,0,0,0,2024-11-08
37389,0,0,0,0,0,0,0,0,0,0,2024-11-08
37390,0,0,0,0,0,0,0,0,0,0,2024-11-08
37391,0,0,0,0,0,0,0,0,0,0,2024-11-08
37392,0,0,0,0,0,0,0,0,0,0,2024-11-08
37393,3,0,0,0,0,0,0,0,0,0,2024-11-08
37394,0,0,0,0,0,0,0,0,0,0,2024-11-08
37395,0,0,0,0,0,0,0,0,0,0,2024-11-08
37396,0,0,0,0,0,0,0,0,0,0,2024-11-08
37397,0,0,0,0,0,0,0,0,0,0,2024-11-08
37398,0,0,0,0,0,0,0,0,0,0,2024-11-08
37399,0,0,0,0,0,0,0,0,0,0,2024-11-08
37400,0,0,0,0,0,0,0,0,0,0,2024-11-08
37401,0,0,0,0,0,0,0,0,0,0,2024-11-08
37402,0,0,0,0,0,0,0,0,0,0,2024-11-08
37403,0,0,0,0,0,0,0,0,0,0,2024-11-08
37404,0,0,0,0,0,0,0,0,0,0,2024-11-08
37405,0,0,0,0,0,0,0,0,0,0,2024-11-08
37406,0,0,0,0,0,0,0,0,0,0,2024-11-08
37407,0,0,0,0,0,0,0,0,0,0,2024-11-08
37408,0,0,0,0,0,0,0,0,0,0,2024-11-08
37409,0,0,0,0,0,0,0,0,0,0,2024-11-08
37410,0,0,0,0,0,0,0,0,0,0,2024-11-08
37411,0,0,0,0,0,0,0,0,0,0,2024-11-08
37412,0,0,0,0,0,0,0,0,0,0,2024-11-08
37413,0,0,0,0,0,0,0,0,0,0,2024-11-08
37414,0,0,0,0,0,0,0,0,0,0,2024-11-08
37415,0,0,0,0,0,0,0,0,0,0,2024-11-08
37416,0,0,0,0,0,0,0,0,0,0,2024-11-08
37417,0,0,0,0,0,0,0,0,0,0,2024-11-08
37418,0,0,0,0,0,0,0,0,0,0,2024-11-08
37419,0,0,0,0,0,0,0,0,0,0,2024-11-08
37420,0,0,0,0,0,0,0,0,0,0,2024-11-08
37421,0,0,0,0,0,0,0,0,0,0,2024-11-08
37422,0,0,0,0,0,0,0,0,0,0,2024-11-08
37423,0,0,0,0,0,0,0,0,0,0,2024-11-08
37424,0,2,0,0,0,0,0,0,0,0,2024-11-08
37425,0,0,0,0,0,0,0,0,0,0,2024-11-08
37426,0,0,0,0,0,0,0,0,0,0,2024-11-08
37427,0,0,0,0,0,0,0,0,0,0,2024-11-08
37428,0,0,0,0,0,0,0,0,0,0,2024-11-08
37429,0,0,0,0,0,0,0,0,0,0,2024-11-08
37430,0,0,0,0,0,0,0,0,0,0,2024-11-08
37431,0,0,0,0,0,0,0,0,0,0,2024-11-08
37432,0,0,0,0,0,0,0,0,0,0,2024-11-08
37433,0,0,0,0,0,0,0,0,0,0,2024-11-08
37434,0,0,0,0,0,0,0,0,0,0,2024-11-08
37435,0,0,0,0,0,0,0,0,0,0,2024-11-08
37436,0,0,0,0,0,0,0,0,0,0,2024-11-08
37437,0,0,0,0,0,0,0,0,0,0,2024-11-08
37438,0,0,0,0,0,0,0,0,0,0,2024-11-08
37439,0,0,0,0,0,0,0,0,0,0,2024-11-08
37440,0,0,0,0,0,0,0,0,0,0,2024-11-08
37441,0,0,0,0,0,0,0,0,0,0,2024-11-08
37442,0,0,0,0,0,0,0,0,0,0,2024-11-08
37443,0,0,0,0,0,0,0,0,0,0,2024-11-08
37444,0,0,0,0,0,0,0,0,0,0,2024-11-08
37445,0,0,0,0,0,0,0,0,0,0,2024-11-08
37446,0,0,0,0,0,0,0,0,0,0,2024-11-08
37447,0,0,0,0,0,0,0,0,0,0,2024-11-08
37448,0,0,0,0,0,0,0,0,0,0,2024-11-08
37449,0,0,0,0,0,0,0,0,0,0,2024-11-08
37450,0,0,0,0,0,0,0,0,0,0,2024-11-08
37451,0,0,2,0,896,0,665,0,645,0,2024-11-08
37452,2,0,3,0,0,0,0,0,0,0,2024-11-08
37453,0,0,22,0,299,0,0,0,0,0,2024-11-08
37454,0,0,0,0,0,0,0,0,0,0,2024-11-08
37455,0,0,0,0,0,0,0,0,0,0,2024-11-08
37456,0,0,0,0,0,0,0,0,0,0,2024-11-08
37457,0,0,0,0,0,0,0,0,0,0,2024-11-08
37458,0,0,1,0,0,0,0,0,0,0,2024-11-08
37459,0,0,0,0,0,0,0,0,0,0,2024-11-08
37460,0,0,0,0,0,0,0,0,0,0,2024-11-08
37461,0,0,0,0,0,0,0,0,0,0,2024-11-08
37462,0,0,0,0,0,0,0,0,0,0,2024-11-08
37463,0,0,0,0,0,0,0,0,0,0,2024-11-08
37464,0,1,0,1,0,0,0,0,0,0,2024-11-08
37465,0,0,0,0,0,0,0,0,0,0,2024-11-08
37466,0,0,0,0,0,0,0,0,0,0,2024-11-08
37467,0,0,0,0,0,0,0,0,0,0,2024-11-08
37468,0,0,0,0,0,0,0,0,0,0,2024-11-08
37469,0,0,0,0,0,0,0,0,0,0,2024-11-08
37470,0,2,0,0,0,0,0,0,0,0,2024-11-08
37471,0,0,0,0,0,0,0,0,0,0,2024-11-08
37472,0,0,0,0,0,0,0,0,0,0,2024-11-08
37473,0,0,0,0,0,0,0,0,0,0,2024-11-08
37474,0,0,0,0,0,0,0,0,0,0,2024-11-08
37475,0,0,0,0,0,0,0,0,0,0,2024-11-08
37476,0,0,0,0,0,0,0,0,0,0,2024-11-08
37477,0,0,0,0,0,0,0,0,0,0,2024-11-08
37478,0,0,0,0,0,0,0,0,0,0,2024-11-08
37479,0,0,0,0,0,0,0,0,0,0,2024-11-08
37480,0,0,0,0,0,0,0,0,0,0,2024-11-08
37481,0,0,0,0,0,0,0,0,0,0,2024-11-08
37482,0,0,0,0,0,0,0,0,0,0,2024-11-08
37483,0,0,0,0,0,0,0,0,0,0,2024-11-08
37484,0,0,0,0,0,0,0,0,0,0,2024-11-08
37485,0,0,0,0,0,0,0,0,0,0,2024-11-08
37486,0,0,0,0,0,0,0,0,0,0,2024-11-08
37487,0,0,0,0,0,0,0,0,0,0,2024-11-08
37488,0,0,0,0,0,0,0,0,0,0,2024-11-08
37489,0,0,0,0,0,0,0,0,0,0,2024-11-08
37490,0,0,0,0,0,0,0,0,0,0,2024-11-08
37491,0,0,0,0,0,0,0,0,0,0,2024-11-08
37492,0,0,0,0,0,0,0,0,0,0,2024-11-08
37493,0,0,0,0,0,0,0,0,0,0,2024-11-08
37494,1,0,0,0,0,0,0,0,0,0,2024-11-08
37495,0,0,0,0,0,0,0,0,0,0,2024-11-08
37496,0,0,0,0,0,0,0,0,0,0,2024-11-08
37497,0,0,0,0,0,0,0,0,0,0,2024-11-08
37498,0,0,0,0,0,0,0,0,0,0,2024-11-08
37499,0,0,0,0,0,0,0,0,0,0,2024-11-08
37500,0,0,0,0,0,0,0,0,0,0,2024-11-08
37501,0,0,0,0,0,0,0,0,0,0,2024-11-08
37502,0,7,0,0,0,0,0,0,0,0,2024-11-08
37503,0,0,0,0,0,0,0,0,0,0,2024-11-08
37504,0,0,0,0,0,0,0,0,0,0,2024-11-08
37505,0,0,0,0,0,0,0,0,0,0,2024-11-08
37506,2,0,0,0,0,0,0,0,0,0,2024-11-08
37507,0,0,0,0,0,0,0,0,0,0,2024-11-08
37508,0,0,0,0,0,0,0,0,0,0,2024-11-08
37509,0,0,0,0,0,0,0,0,0,0,2024-11-08
37510,0,17,0,0,0,0,0,0,0,0,2024-11-08
37511,0,17,0,0,0,0,0,0,0,0,2024-11-08
37512,0,0,0,0,0,0,0,0,0,0,2024-11-08
37513,0,0,0,0,0,0,0,0,0,0,2024-11-08
