value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
80802,0,0,0,0,0,0,0,0,0,0,2024-09-23
80803,0,0,0,0,0,0,0,0,0,0,2024-09-23
80804,0,0,0,0,0,0,0,0,0,0,2024-09-23
80805,0,0,0,0,0,0,0,0,0,0,2024-09-23
80806,0,0,0,0,0,0,0,0,0,0,2024-09-23
80807,0,0,0,0,0,0,0,0,0,0,2024-09-23
80808,0,0,0,0,0,0,0,0,0,0,2024-09-23
80809,0,0,0,0,0,0,0,0,0,0,2024-09-23
80810,0,0,0,0,0,0,0,0,0,0,2024-09-23
80811,0,0,0,0,0,0,0,0,0,0,2024-09-23
80812,0,0,0,0,0,0,0,0,0,0,2024-09-23
80813,0,0,0,0,0,0,0,0,0,0,2024-09-23
80814,0,0,0,0,0,0,0,0,0,0,2024-09-23
80815,0,0,0,0,0,0,0,0,0,0,2024-09-23
80816,0,0,0,0,0,0,0,0,0,0,2024-09-23
80817,0,0,0,0,0,0,0,0,0,0,2024-09-23
80818,0,0,0,0,0,0,0,0,0,0,2024-09-23
80819,0,0,0,0,0,0,0,0,0,0,2024-09-23
80820,0,0,0,0,0,0,0,0,0,0,2024-09-23
80821,0,0,0,0,0,0,0,0,0,0,2024-09-23
80822,0,0,0,0,0,0,0,0,0,0,2024-09-23
80823,0,0,0,0,0,0,0,0,0,0,2024-09-23
80824,0,0,0,0,0,0,0,0,0,0,2024-09-23
80825,0,0,0,0,0,0,0,0,0,0,2024-09-23
80826,0,0,0,0,0,0,0,0,0,0,2024-09-23
80827,0,0,0,0,0,0,0,0,0,0,2024-09-23
80828,0,0,0,0,0,0,0,0,0,0,2024-09-23
80829,0,0,0,0,0,0,0,0,0,0,2024-09-23
80830,0,0,0,0,0,0,0,0,0,0,2024-09-23
80831,0,0,0,0,0,0,0,0,0,0,2024-09-23
80832,0,0,0,0,0,0,0,0,0,0,2024-09-23
80833,0,0,0,0,0,0,0,0,0,0,2024-09-23
80834,0,0,0,0,0,0,0,0,0,0,2024-09-23
80835,0,0,0,0,0,0,0,0,0,0,2024-09-23
80836,0,0,0,0,0,0,0,0,0,0,2024-09-23
80837,0,0,0,0,0,0,0,0,0,0,2024-09-23
80838,0,0,0,0,0,0,0,0,0,0,2024-09-23
80839,0,0,0,0,0,0,0,0,0,0,2024-09-23
80840,0,0,0,0,0,0,0,0,0,0,2024-09-23
80841,0,0,0,0,0,0,0,0,0,0,2024-09-23
80842,0,0,0,0,0,0,0,0,0,0,2024-09-23
80843,0,0,0,0,0,0,0,0,0,0,2024-09-23
80844,0,0,0,0,0,0,0,0,0,0,2024-09-23
80845,0,0,0,0,0,0,0,0,0,0,2024-09-23
80846,0,0,0,0,0,0,0,0,0,0,2024-09-23
80847,0,0,0,0,0,0,0,0,0,0,2024-09-23
80848,0,0,0,0,0,0,0,0,0,0,2024-09-23
80849,0,0,0,0,0,0,0,0,0,0,2024-09-23
80850,0,0,0,0,0,0,0,0,0,0,2024-09-23
80851,0,0,0,0,0,0,0,0,0,0,2024-09-23
80852,0,0,0,0,0,0,0,0,0,0,2024-09-23
80853,0,0,0,0,0,0,0,0,0,0,2024-09-23
80854,0,0,0,0,0,0,0,0,0,0,2024-09-23
80855,0,0,0,0,0,0,0,0,0,0,2024-09-23
80856,0,0,0,0,0,0,0,0,0,0,2024-09-23
80857,0,0,0,0,0,0,0,0,0,0,2024-09-23
80858,0,0,0,0,0,0,0,0,0,0,2024-09-23
80859,0,0,0,0,0,0,0,0,0,0,2024-09-23
80860,0,0,0,0,0,0,0,0,0,0,2024-09-23
80861,0,0,0,0,0,0,0,0,0,0,2024-09-23
80862,0,0,0,0,0,0,0,0,0,0,2024-09-23
80863,0,0,0,0,0,0,0,0,0,0,2024-09-23
80864,0,0,0,0,0,0,0,0,0,0,2024-09-23
80865,0,0,0,0,0,0,0,0,0,0,2024-09-23
80866,0,0,0,0,0,0,0,0,0,0,2024-09-23
80867,0,0,0,0,0,0,0,0,0,0,2024-09-23
80868,0,0,0,0,0,0,0,0,0,0,2024-09-23
80869,0,0,0,0,0,0,0,0,0,0,2024-09-23
80870,0,0,0,0,0,0,0,0,0,0,2024-09-23
80871,0,0,0,0,0,0,0,0,0,0,2024-09-23
80872,0,0,0,0,0,0,0,0,0,0,2024-09-23
80873,0,0,0,0,0,0,0,0,0,0,2024-09-23
80874,0,0,0,0,0,0,0,0,0,0,2024-09-23
80875,0,0,0,0,0,0,0,0,0,0,2024-09-23
80876,0,0,0,0,0,0,0,0,0,0,2024-09-23
80877,0,0,0,0,0,0,0,0,0,0,2024-09-23
80878,0,0,0,0,0,0,0,0,0,0,2024-09-23
80879,0,0,0,0,0,0,0,0,0,0,2024-09-23
80880,0,0,0,0,0,0,0,0,0,0,2024-09-23
80881,0,0,0,0,0,0,0,0,0,0,2024-09-23
80882,0,0,0,0,0,0,0,0,0,0,2024-09-23
80883,0,0,0,0,0,0,0,0,0,0,2024-09-23
80884,0,0,0,0,0,0,0,0,0,0,2024-09-23
80885,0,0,0,0,0,0,0,0,0,0,2024-09-23
80886,0,0,0,0,0,0,0,0,0,0,2024-09-23
80887,0,0,0,0,0,0,0,0,0,0,2024-09-23
80888,0,0,0,0,0,0,0,0,0,0,2024-09-23
80889,0,0,0,0,0,0,0,0,0,0,2024-09-23
80890,0,0,0,0,0,0,0,0,0,0,2024-09-23
80891,0,0,0,0,0,0,0,0,0,0,2024-09-23
80892,0,0,0,0,0,0,0,0,0,0,2024-09-23
80893,0,0,0,0,0,0,0,0,0,0,2024-09-23
80894,0,0,0,0,0,0,0,0,0,0,2024-09-23
80895,0,0,0,0,0,0,0,0,0,0,2024-09-23
80896,0,0,0,0,0,0,0,0,0,0,2024-09-23
80897,0,0,0,0,0,0,0,0,0,0,2024-09-23
80898,0,0,0,0,0,0,0,0,0,0,2024-09-23
80899,0,0,0,0,0,0,0,0,0,0,2024-09-23
80900,0,0,0,0,0,0,0,0,0,0,2024-09-23
80901,0,0,0,0,0,0,0,0,0,0,2024-09-23
80902,0,0,0,0,0,0,0,0,0,0,2024-09-23
80903,0,0,0,0,0,0,0,0,0,0,2024-09-23
80904,0,0,0,0,0,0,0,0,0,0,2024-09-23
80905,0,0,0,0,0,0,0,0,0,0,2024-09-23
80906,0,0,0,0,0,0,0,0,0,0,2024-09-23
80907,0,0,0,0,0,0,0,0,0,0,2024-09-23
80908,0,0,0,0,0,0,0,0,0,0,2024-09-23
80909,0,0,0,0,0,0,0,0,0,0,2024-09-23
80910,0,0,0,0,0,0,0,0,0,0,2024-09-23
80911,0,0,0,0,0,0,0,0,0,0,2024-09-23
80912,0,0,0,0,0,0,0,0,0,0,2024-09-23
80913,0,0,0,0,0,0,0,0,0,0,2024-09-23
80914,0,0,0,0,0,0,0,0,0,0,2024-09-23
80915,0,0,0,0,0,0,0,0,0,0,2024-09-23
80916,0,0,0,0,0,0,0,0,0,0,2024-09-23
80917,0,0,0,0,0,0,0,0,0,0,2024-09-23
80918,0,0,0,0,0,0,0,0,0,0,2024-09-23
80919,0,0,0,0,0,0,0,0,0,0,2024-09-23
80920,0,0,0,0,0,0,0,0,0,0,2024-09-23
80921,0,0,0,0,0,0,0,0,0,0,2024-09-23
80922,0,0,0,0,0,0,0,0,0,0,2024-09-23
80923,0,0,0,0,0,0,0,0,0,0,2024-09-23
80924,0,0,0,0,0,0,0,0,0,0,2024-09-23
80925,0,0,0,0,0,0,0,0,0,0,2024-09-23
80926,0,0,0,0,0,0,0,0,0,0,2024-09-23
80927,0,0,0,0,0,0,0,0,0,0,2024-09-23
80928,0,0,0,0,0,0,0,0,0,0,2024-09-23
80929,0,0,0,0,0,0,0,0,0,0,2024-09-23
80930,0,0,0,0,0,0,0,0,0,0,2024-09-23
80931,0,0,0,0,0,0,0,0,0,0,2024-09-23
80932,0,0,0,0,0,0,0,0,0,0,2024-09-23
80933,0,0,0,0,0,0,0,0,0,0,2024-09-23
80934,0,0,0,0,0,0,0,0,0,0,2024-09-23
80935,0,0,0,0,0,0,0,0,0,0,2024-09-23
80936,0,0,0,0,0,0,0,0,0,0,2024-09-23
80937,0,0,0,0,0,0,0,0,0,0,2024-09-23
80938,0,0,0,0,0,0,0,0,0,0,2024-09-23
80939,0,0,0,0,0,0,0,0,0,0,2024-09-23
80940,0,0,0,0,0,0,0,0,0,0,2024-09-23
80941,0,0,0,0,0,0,0,0,0,0,2024-09-23
80942,0,0,0,0,0,0,0,0,0,0,2024-09-23
80943,0,0,0,0,0,0,0,0,0,0,2024-09-23
80944,0,0,0,0,0,0,0,0,0,0,2024-09-23
80945,0,0,0,0,0,0,0,0,0,0,2024-09-23
80946,0,0,0,0,0,0,0,0,0,0,2024-09-23
80947,0,0,0,0,0,0,0,0,0,0,2024-09-23
80948,0,0,0,0,0,0,0,0,0,0,2024-09-23
80949,0,0,0,0,0,0,0,0,0,0,2024-09-23
80950,0,0,0,0,0,0,0,0,0,0,2024-09-23
80951,0,0,0,0,0,0,0,0,0,0,2024-09-23
80952,0,0,0,0,0,0,0,0,0,0,2024-09-23
80953,0,0,0,0,0,0,0,0,0,0,2024-09-23
80954,0,0,0,0,0,0,0,0,0,0,2024-09-23
80955,0,0,0,0,0,0,0,0,0,0,2024-09-23
80956,0,0,0,0,0,0,0,0,0,0,2024-09-23
80957,0,0,0,0,0,0,0,0,0,0,2024-09-23
80958,0,0,0,0,0,0,0,0,0,0,2024-09-23
80959,0,0,0,0,0,0,0,0,0,0,2024-09-23
80960,0,0,0,0,0,0,0,0,0,0,2024-09-23
80961,0,0,0,0,0,0,0,0,0,0,2024-09-23
80962,0,0,0,0,0,0,0,0,0,0,2024-09-23
80963,0,0,0,0,0,0,0,0,0,0,2024-09-23
80964,0,0,0,0,0,0,0,0,0,0,2024-09-23
80965,0,0,0,0,0,0,0,0,0,0,2024-09-23
80966,0,0,0,0,0,0,0,0,0,0,2024-09-23
80967,0,0,0,0,0,0,0,0,0,0,2024-09-23
80968,0,0,0,0,0,0,0,0,0,0,2024-09-23
80969,0,0,0,0,0,0,0,0,0,0,2024-09-23
80970,0,0,0,0,0,0,0,0,0,0,2024-09-23
80971,0,0,0,0,0,0,0,0,0,0,2024-09-23
80972,0,0,0,0,0,0,0,0,0,0,2024-09-23
80973,0,0,0,0,0,0,0,0,0,0,2024-09-23
80974,0,0,0,0,0,0,0,0,0,0,2024-09-23
80975,0,0,0,0,0,0,0,0,0,0,2024-09-23
80976,0,0,0,0,0,0,0,0,0,0,2024-09-23
80977,0,0,0,0,0,0,0,0,0,0,2024-09-23
80978,0,0,0,0,0,0,0,0,0,0,2024-09-23
80979,0,0,0,0,0,0,0,0,0,0,2024-09-23
80980,0,0,0,0,0,0,0,0,0,0,2024-09-23
80981,0,0,0,0,0,0,0,0,0,0,2024-09-23
80982,0,0,0,0,0,0,0,0,0,0,2024-09-23
80983,0,0,0,0,0,0,0,0,0,0,2024-09-23
80984,0,0,0,0,0,0,0,0,0,0,2024-09-23
80985,0,0,0,0,0,0,0,0,0,0,2024-09-23
80986,0,0,0,0,0,0,0,0,0,0,2024-09-23
80987,0,0,0,0,0,0,0,0,0,0,2024-09-23
80988,0,0,0,0,0,0,0,0,0,0,2024-09-23
80989,0,0,0,0,0,0,0,0,0,0,2024-09-23
80990,0,0,0,0,0,0,0,0,0,0,2024-09-23
80991,0,0,0,0,0,0,0,0,0,0,2024-09-23
80992,0,0,0,0,0,0,0,0,0,0,2024-09-23
80993,0,0,0,0,0,0,0,0,0,0,2024-09-23
80994,0,0,0,0,0,0,0,0,0,0,2024-09-23
80995,0,0,0,0,0,0,0,0,0,0,2024-09-23
80996,0,0,0,0,0,0,0,0,0,0,2024-09-23
80997,0,0,0,0,0,0,0,0,0,0,2024-09-23
80998,0,0,0,0,0,0,0,0,0,0,2024-09-23
80999,0,0,0,0,0,0,0,0,0,0,2024-09-23
81000,0,0,0,0,0,0,0,0,0,0,2024-09-23
81001,0,0,0,0,0,0,0,0,0,0,2024-09-23
81002,0,0,0,0,0,0,0,0,0,0,2024-09-23
81003,0,0,0,0,0,0,0,0,0,0,2024-09-23
81004,0,0,0,0,0,0,0,0,0,0,2024-09-23
81005,0,0,0,0,0,0,0,0,0,0,2024-09-23
81006,0,0,0,0,0,0,0,0,0,0,2024-09-23
81007,0,0,0,0,0,0,0,0,0,0,2024-09-23
81008,0,0,0,0,0,0,0,0,0,0,2024-09-23
81009,0,0,0,0,0,0,0,0,0,0,2024-09-23
81010,0,0,0,0,0,0,0,0,0,0,2024-09-23
81011,0,0,0,0,0,0,0,0,0,0,2024-09-23
81012,0,0,0,0,0,0,0,0,0,0,2024-09-23
81013,0,0,0,0,0,0,0,0,0,0,2024-09-23
81014,0,0,0,0,0,0,0,0,0,0,2024-09-23
81015,0,0,0,0,0,0,0,0,0,0,2024-09-23
81016,0,0,0,0,0,0,0,0,0,0,2024-09-23
81017,0,0,0,0,0,0,0,0,0,0,2024-09-23
81018,0,0,0,0,0,0,0,0,0,0,2024-09-23
81019,0,0,0,0,0,0,0,0,0,0,2024-09-23
81020,0,0,0,0,0,0,0,0,0,0,2024-09-23
81021,0,0,0,0,0,0,0,0,0,0,2024-09-23
81022,0,0,0,0,0,0,0,0,0,0,2024-09-23
81023,0,0,0,0,0,0,0,0,0,0,2024-09-23
81024,0,0,0,0,0,0,0,0,0,0,2024-09-23
81025,0,0,0,0,0,0,0,0,0,0,2024-09-23
81026,0,0,0,0,0,0,0,0,0,0,2024-09-23
81027,0,0,0,0,0,0,0,0,0,0,2024-09-23
81028,0,0,0,0,0,0,0,0,0,0,2024-09-23
81029,0,0,0,0,0,0,0,0,0,0,2024-09-23
81030,0,0,0,0,0,0,0,0,0,0,2024-09-23
81031,0,0,0,0,0,0,0,0,0,0,2024-09-23
81032,0,0,0,0,0,0,0,0,0,0,2024-09-23
81033,0,0,0,0,0,0,0,0,0,0,2024-09-23
81034,0,0,0,0,0,0,0,0,0,0,2024-09-23
81035,0,0,0,0,0,0,0,0,0,0,2024-09-23
81036,0,0,0,0,0,0,0,0,0,0,2024-09-23
81037,0,0,0,0,0,0,0,0,0,0,2024-09-23
81038,0,0,0,0,0,0,0,0,0,0,2024-09-23
81039,0,0,0,0,0,0,0,0,0,0,2024-09-23
81040,0,0,0,0,0,0,0,0,0,0,2024-09-23
81041,0,0,0,0,0,0,0,0,0,0,2024-09-23
81042,0,0,0,0,0,0,0,0,0,0,2024-09-23
81043,0,0,0,0,0,0,0,0,0,0,2024-09-23
81044,0,0,0,0,0,0,0,0,0,0,2024-09-23
81045,0,0,0,0,0,0,0,0,0,0,2024-09-23
81046,0,0,0,0,0,0,0,0,0,0,2024-09-23
81047,0,0,0,0,0,0,0,0,0,0,2024-09-23
81048,0,0,0,0,0,0,0,0,0,0,2024-09-23
81049,0,0,0,0,0,0,0,0,0,0,2024-09-23
81050,0,0,0,0,0,0,0,0,0,0,2024-09-23
81051,0,0,0,0,0,0,0,0,0,0,2024-09-23
81052,0,0,0,0,0,0,0,0,0,0,2024-09-23
81053,0,0,0,0,0,0,0,0,0,0,2024-09-23
81054,0,0,0,0,0,0,0,0,0,0,2024-09-23
81055,0,0,0,0,0,0,0,0,0,0,2024-09-23
81056,0,0,0,0,0,0,0,0,0,0,2024-09-23
81057,0,0,0,0,0,0,0,0,0,0,2024-09-23
81058,0,0,0,0,0,0,0,0,0,0,2024-09-23
81059,0,0,0,0,0,0,0,0,0,0,2024-09-23
81060,0,0,0,0,0,0,0,0,0,0,2024-09-23
81061,0,0,0,0,0,0,0,0,0,0,2024-09-23
81062,0,0,0,0,0,0,0,0,0,0,2024-09-23
81063,0,0,0,0,0,0,0,0,0,0,2024-09-23
81064,0,0,0,0,0,0,0,0,0,0,2024-09-23
81065,0,0,0,0,0,0,0,0,0,0,2024-09-23
81066,0,0,0,0,0,0,0,0,0,0,2024-09-23
81067,0,0,0,0,0,0,0,0,0,0,2024-09-23
81068,0,0,0,0,0,0,0,0,0,0,2024-09-23
81069,0,0,0,0,0,0,0,0,0,0,2024-09-23
81070,0,0,0,0,0,0,0,0,0,0,2024-09-23
81071,0,0,0,0,0,0,0,0,0,0,2024-09-23
81072,0,0,0,0,0,0,0,0,0,0,2024-09-23
81073,0,0,0,0,0,0,0,0,0,0,2024-09-23
81074,0,0,0,0,0,0,0,0,0,0,2024-09-23
81075,0,0,0,0,0,0,0,0,0,0,2024-09-23
81076,0,0,0,0,0,0,0,0,0,0,2024-09-23
81077,0,0,0,0,0,0,0,0,0,0,2024-09-23
81078,0,0,0,0,0,0,0,0,0,0,2024-09-23
81079,0,0,0,0,0,0,0,0,0,0,2024-09-23
81080,0,0,0,0,0,0,0,0,0,0,2024-09-23
81081,0,0,0,0,0,0,0,0,0,0,2024-09-23
81082,0,0,0,0,0,0,0,0,0,0,2024-09-23
81083,0,0,0,0,0,0,0,0,0,0,2024-09-23
81084,0,0,0,0,0,0,0,0,0,0,2024-09-23
81085,0,0,0,0,0,0,0,0,0,0,2024-09-23
81086,0,0,0,0,0,0,0,0,0,0,2024-09-23
81087,0,0,0,0,0,0,0,0,0,0,2024-09-23
81088,0,0,0,0,0,0,0,0,0,0,2024-09-23
81089,0,0,0,0,0,0,0,0,0,0,2024-09-23
81090,0,0,0,0,0,0,0,0,0,0,2024-09-23
81091,0,0,0,0,0,0,0,0,0,0,2024-09-23
81092,1,0,0,0,0,0,0,0,0,0,2024-09-23
81093,0,0,0,0,0,0,0,0,0,0,2024-09-23
81094,0,0,0,0,0,0,0,0,0,0,2024-09-23
81095,0,0,0,0,0,0,0,0,0,0,2024-09-23
81096,0,0,0,0,0,0,0,0,0,0,2024-09-23
81097,0,0,0,0,0,0,0,0,0,0,2024-09-23
81098,0,0,0,0,0,0,0,0,0,0,2024-09-23
81099,0,0,0,0,0,0,0,0,0,0,2024-09-23
81100,0,0,0,0,0,0,0,0,0,0,2024-09-23
81101,0,0,0,0,0,0,0,0,0,0,2024-09-23
81102,0,0,0,0,0,0,0,0,0,0,2024-09-23
81103,0,0,0,0,0,0,0,0,0,0,2024-09-23
81104,0,0,0,0,0,0,0,0,0,0,2024-09-23
81105,0,0,0,0,0,0,0,0,0,0,2024-09-23
81106,0,0,0,0,0,0,0,0,0,0,2024-09-23
81107,0,0,0,0,0,0,0,0,0,0,2024-09-23
81108,0,0,0,0,0,0,0,0,0,0,2024-09-23
81109,0,0,0,0,0,0,0,0,0,0,2024-09-23
81110,0,0,0,0,0,0,0,0,0,0,2024-09-23
81111,0,0,0,0,0,0,0,0,0,0,2024-09-23
81112,0,0,0,0,0,0,0,0,0,0,2024-09-23
81113,0,0,0,0,0,0,0,0,0,0,2024-09-23
81114,0,0,0,0,0,0,0,0,0,0,2024-09-23
81115,0,0,0,0,0,0,0,0,0,0,2024-09-23
81116,0,0,0,0,0,0,0,0,0,0,2024-09-23
81117,0,0,0,0,0,0,0,0,0,0,2024-09-23
81118,0,0,0,0,0,0,0,0,0,0,2024-09-23
81119,0,0,0,0,0,0,0,0,0,0,2024-09-23
81120,0,0,0,0,0,0,0,0,0,0,2024-09-23
81121,0,0,0,0,0,0,0,0,0,0,2024-09-23
81122,0,0,0,0,0,0,0,0,0,0,2024-09-23
81123,0,0,0,0,0,0,0,0,0,0,2024-09-23
81124,0,0,0,0,0,0,0,0,0,0,2024-09-23
81125,0,0,0,0,0,0,0,0,0,0,2024-09-23
81126,0,0,0,0,0,0,0,0,0,0,2024-09-23
81127,0,0,0,0,0,0,0,0,0,0,2024-09-23
81128,0,0,0,0,0,0,0,0,0,0,2024-09-23
81129,0,0,0,0,0,0,0,0,0,0,2024-09-23
81130,0,0,0,0,0,0,0,0,0,0,2024-09-23
81131,0,0,0,0,0,0,0,0,0,0,2024-09-23
81132,1,0,0,0,0,0,0,0,0,0,2024-09-23
81133,0,0,0,0,0,0,0,0,0,0,2024-09-23
81134,0,0,0,0,0,0,0,0,0,0,2024-09-23
81135,0,0,0,0,0,0,0,0,0,0,2024-09-23
81136,0,0,0,0,0,0,0,0,0,0,2024-09-23
81137,0,0,0,0,0,0,0,0,0,0,2024-09-23
81138,0,0,0,0,0,0,0,0,0,0,2024-09-23
81139,0,0,0,0,0,0,0,0,0,0,2024-09-23
81140,0,0,0,0,0,0,0,0,0,0,2024-09-23
81141,0,0,0,0,0,0,0,0,0,0,2024-09-23
81142,0,0,0,0,0,0,0,0,0,0,2024-09-23
81143,0,0,0,0,0,0,0,0,0,0,2024-09-23
81144,0,0,0,0,0,0,0,0,0,0,2024-09-23
81145,0,0,0,0,0,0,0,0,0,0,2024-09-23
81146,0,0,0,0,0,0,0,0,0,0,2024-09-23
81147,0,0,0,0,0,0,0,0,0,0,2024-09-23
81148,0,0,0,0,0,0,0,0,0,0,2024-09-23
81149,0,0,0,0,0,0,0,0,0,0,2024-09-23
81150,0,0,0,0,0,0,0,0,0,0,2024-09-23
81151,0,0,0,0,0,0,0,0,0,0,2024-09-23
81152,0,0,0,0,0,0,0,0,0,0,2024-09-23
81153,0,0,0,0,0,0,0,0,0,0,2024-09-23
81154,0,0,0,0,0,0,0,0,0,0,2024-09-23
81155,0,0,0,0,0,0,0,0,0,0,2024-09-23
81156,0,0,0,0,0,0,0,0,0,0,2024-09-23
81157,0,0,0,0,0,0,0,0,0,0,2024-09-23
81158,0,0,0,0,0,0,0,0,0,0,2024-09-23
81159,0,0,0,0,0,0,0,0,0,0,2024-09-23
81160,0,0,0,0,0,0,0,0,0,0,2024-09-23
81161,0,0,0,0,0,0,0,0,0,0,2024-09-23
81162,0,0,0,0,0,0,0,0,0,0,2024-09-23
81163,0,0,0,0,0,0,0,0,0,0,2024-09-23
81164,0,0,0,0,0,0,0,0,0,0,2024-09-23
81165,0,0,0,0,0,0,0,0,0,0,2024-09-23
81166,0,0,0,0,0,0,0,0,0,0,2024-09-23
81167,0,0,0,0,0,0,0,0,0,0,2024-09-23
81168,0,0,0,0,0,0,0,0,0,0,2024-09-23
81169,0,0,0,0,0,0,0,0,0,0,2024-09-23
81170,0,0,0,0,0,0,0,0,0,0,2024-09-23
81171,0,0,0,0,0,0,0,0,0,0,2024-09-23
81172,0,0,0,0,0,0,0,0,0,0,2024-09-23
81173,0,0,0,0,0,0,0,0,0,0,2024-09-23
81174,0,0,0,0,0,0,0,0,0,0,2024-09-23
81175,0,0,0,0,0,0,0,0,0,0,2024-09-23
81176,0,0,0,0,0,0,0,0,0,0,2024-09-23
81177,0,0,0,0,0,0,0,0,0,0,2024-09-23
81178,0,0,0,0,0,0,0,0,0,0,2024-09-23
81179,0,0,0,0,0,0,0,0,0,0,2024-09-23
81180,0,0,0,0,0,0,0,0,0,0,2024-09-23
81181,0,0,0,0,0,0,0,0,0,0,2024-09-23
81182,0,0,0,0,0,0,0,0,0,0,2024-09-23
81183,0,0,0,0,0,0,0,0,0,0,2024-09-23
81184,0,0,0,0,0,0,0,0,0,0,2024-09-23
81185,0,0,0,0,0,0,0,0,0,0,2024-09-23
81186,0,0,0,0,0,0,0,0,0,0,2024-09-23
81187,0,0,0,0,0,0,0,0,0,0,2024-09-23
81188,0,0,0,0,0,0,0,0,0,0,2024-09-23
81189,0,0,0,0,0,0,0,0,0,0,2024-09-23
81190,0,0,0,0,0,0,0,0,0,0,2024-09-23
81191,0,0,0,0,0,0,0,0,0,0,2024-09-23
81192,0,0,0,0,0,0,0,0,0,0,2024-09-23
81193,0,0,0,0,0,0,0,0,0,0,2024-09-23
81194,0,0,0,0,0,0,0,0,0,0,2024-09-23
81195,0,0,0,0,0,0,0,0,0,0,2024-09-23
81196,0,0,0,0,0,0,0,0,0,0,2024-09-23
81197,0,0,0,0,0,0,0,0,0,0,2024-09-23
81198,0,0,0,0,0,0,0,0,0,0,2024-09-23
81199,0,0,0,0,0,0,0,0,0,0,2024-09-23
81200,0,0,0,0,0,0,0,0,0,0,2024-09-23
81201,0,0,0,0,0,0,0,0,0,0,2024-09-23
81202,0,0,0,0,0,0,0,0,0,0,2024-09-23
81203,0,0,0,0,0,0,0,0,0,0,2024-09-23
81204,0,0,0,0,0,0,0,0,0,0,2024-09-23
81205,0,0,0,0,0,0,0,0,0,0,2024-09-23
81206,0,0,0,0,0,0,0,0,0,0,2024-09-23
81207,0,0,0,0,0,0,0,0,0,0,2024-09-23
81208,0,0,0,0,0,0,0,0,0,0,2024-09-23
81209,0,0,0,0,0,0,0,0,0,0,2024-09-23
81210,0,0,0,0,0,0,0,0,0,0,2024-09-23
81211,0,0,0,0,0,0,0,0,0,0,2024-09-23
81212,0,0,0,0,0,0,0,0,0,0,2024-09-23
81213,0,0,0,0,0,0,0,0,0,0,2024-09-23
81214,0,0,0,0,0,0,0,0,0,0,2024-09-23
81215,0,0,0,0,0,0,0,0,0,0,2024-09-23
81216,0,0,0,0,0,0,0,0,0,0,2024-09-23
81217,0,0,0,0,0,0,0,0,0,0,2024-09-23
81218,0,0,0,0,0,0,0,0,0,0,2024-09-23
81219,0,0,0,0,0,0,0,0,0,0,2024-09-23
81220,0,0,0,0,0,0,0,0,0,0,2024-09-23
81221,0,0,0,0,0,0,0,0,0,0,2024-09-23
81222,0,0,0,0,0,0,0,0,0,0,2024-09-23
81223,0,0,0,0,0,0,0,0,0,0,2024-09-23
81224,0,0,0,0,0,0,0,0,0,0,2024-09-23
81225,0,0,0,0,0,0,0,0,0,0,2024-09-23
81226,0,0,0,0,0,0,0,0,0,0,2024-09-23
81227,0,0,0,0,0,0,0,0,0,0,2024-09-23
81228,0,0,0,0,0,0,0,0,0,0,2024-09-23
81229,0,0,0,0,0,0,0,0,0,0,2024-09-23
81230,0,0,0,0,0,0,0,0,0,0,2024-09-23
81231,0,0,0,0,0,0,0,0,0,0,2024-09-23
81232,0,0,0,0,0,0,0,0,0,0,2024-09-23
81233,0,0,0,0,0,0,0,0,0,0,2024-09-23
81234,0,0,0,0,0,0,0,0,0,0,2024-09-23
81235,0,0,0,0,0,0,0,0,0,0,2024-09-23
81236,0,0,0,0,0,0,0,0,0,0,2024-09-23
81237,0,0,0,0,0,0,0,0,0,0,2024-09-23
81238,0,0,0,0,0,0,0,0,0,0,2024-09-23
81239,0,0,0,0,0,0,0,0,0,0,2024-09-23
81240,0,0,0,0,0,0,0,0,0,0,2024-09-23
81241,0,0,0,0,0,0,0,0,0,0,2024-09-23
81242,0,0,0,0,0,0,0,0,0,0,2024-09-23
81243,0,0,0,0,0,0,0,0,0,0,2024-09-23
81244,0,0,0,0,0,0,0,0,0,0,2024-09-23
81245,0,0,0,0,0,0,0,0,0,0,2024-09-23
81246,0,0,0,0,0,0,0,0,0,0,2024-09-23
81247,0,0,0,0,0,0,0,0,0,0,2024-09-23
81248,0,0,0,0,0,0,0,0,0,0,2024-09-23
81249,0,0,0,0,0,0,0,0,0,0,2024-09-23
81250,0,0,0,0,0,0,0,0,0,0,2024-09-23
81251,0,0,0,0,0,0,0,0,0,0,2024-09-23
81252,0,0,0,0,0,0,0,0,0,0,2024-09-23
81253,0,0,0,0,0,0,0,0,0,0,2024-09-23
81254,0,0,0,0,0,0,0,0,0,0,2024-09-23
81255,0,0,0,0,0,0,0,0,0,0,2024-09-23
81256,0,0,0,0,0,0,0,0,0,0,2024-09-23
81257,0,0,0,0,0,0,0,0,0,0,2024-09-23
81258,0,0,0,0,0,0,0,0,0,0,2024-09-23
81259,0,0,0,0,0,0,0,0,0,0,2024-09-23
81260,0,0,0,0,0,0,0,0,0,0,2024-09-23
81261,0,0,0,0,0,0,0,0,0,0,2024-09-23
81262,0,0,0,0,0,0,0,0,0,0,2024-09-23
81263,0,0,0,0,0,0,0,0,0,0,2024-09-23
81264,0,0,0,0,0,0,0,0,0,0,2024-09-23
81265,0,0,0,0,0,0,0,0,0,0,2024-09-23
