imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,10500,438834,6,AAL,2024-12-05
0.0,2,Trd,B,-1,11:30:00,2412,11796933,7,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-2,11:00:00,80746,22229854854,152,AAL,2024-12-05
0.6000000000000001,2,Add,A,1,12:00:00,4603,466991661,9,AAL,2024-12-05
-0.8,1,Can,A,1,10:30:00,132700,18299689407,264,AAL,2024-12-05
-0.19999999999999996,1,Add,A,-2,12:00:00,404,30742,1,AAL,2024-12-05
-0.4,2,Add,B,-2,15:00:00,3300,200240465,4,AAL,2024-12-05
-0.8,1,Can,A,2,10:00:00,40411,5066899918,125,AAL,2024-12-05
0.0,2,Add,B,-2,12:30:00,4375,89415,4,AAL,2024-12-05
-0.6,1,Add,B,-1,12:30:00,105976,22657254102,105,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,14:00:00,16465,3402748,19,AAL,2024-12-05
-0.8,1,Add,A,1,14:00:00,33034,8644974209,77,AAL,2024-12-05
0.8,1,Can,B,2,13:00:00,100,13460,1,AAL,2024-12-05
0.0,2,Add,A,2,10:30:00,3550,293727836,21,AAL,2024-12-05
0.19999999999999996,2,Can,A,2,14:30:00,1819,74218626,3,AAL,2024-12-05
0.8,2,Add,A,1,12:30:00,2500,8307,1,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,11:30:00,7200,59905,1,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,12:30:00,21001,184515422,14,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,13:00:00,16854,20932684382,52,AAL,2024-12-05
-0.4,2,Can,B,-1,14:30:00,11574,19559572,70,AAL,2024-12-05
0.3999999999999999,2,Trd,A,1,14:30:00,4,29346,2,AAL,2024-12-05
-0.4,1,Can,A,-2,15:00:00,872,110132,2,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,12:00:00,23438,5407272896,12,AAL,2024-12-05
0.19999999999999996,2,Can,A,2,11:30:00,584,47359,5,AAL,2024-12-05
-0.4,2,Add,A,1,13:30:00,39823,1661848,63,AAL,2024-12-05
-0.6,2,Add,B,-2,13:00:00,100,5357,1,AAL,2024-12-05
-0.8,1,Can,A,-2,12:30:00,200,41212,2,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,13:30:00,83682,48750690166,115,AAL,2024-12-05
-1.0,1,Add,A,1,13:30:00,119901,33272310660,156,AAL,2024-12-05
0.19999999999999996,2,Add,B,-1,15:00:00,168535,568540836,316,AAL,2024-12-05
0.8,2,Can,A,1,12:30:00,200,20733,2,AAL,2024-12-05
0.8,2,Can,B,-1,14:00:00,5424,1015603,8,AAL,2024-12-05
-0.6,2,Can,B,-1,10:00:00,11430,72000747,43,AAL,2024-12-05
-0.4,1,Trd_All,B,-1,14:30:00,16346,5631623978,14,AAL,2024-12-05
0.0,2,Trd,A,1,10:00:00,7089,2023362004,18,AAL,2024-12-05
-0.6,1,Trd_All,A,1,10:00:00,6465,201313114,3,AAL,2024-12-05
0.8,1,Add,A,2,13:30:00,3978,4184235366,24,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,11:00:00,4123,22714750,10,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,12:30:00,200,114137,2,AAL,2024-12-05
-0.8,1,Can,B,2,14:30:00,600,125104,1,AAL,2024-12-05
0.8,1,Can,B,-1,14:00:00,173133,6992184191,217,AAL,2024-12-05
0.8,1,Can,B,-1,15:00:00,133409,3775643227,262,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,10:30:00,44138,1032917709,94,AAL,2024-12-05
-1.0,1,Trd,A,1,12:00:00,3766,1800528421,5,AAL,2024-12-05
-0.6,1,Can,B,-2,14:00:00,24065,13355197138,38,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,10:00:00,40432,123535733,74,AAL,2024-12-05
-0.8,2,Add,B,-2,11:30:00,5700,16841,1,AAL,2024-12-05
0.0,2,Trd,B,-1,11:00:00,1611,3842150,9,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,10:30:00,40284,710574283,57,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,12:00:00,100337,13625578970,113,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,19659,1608743182,11,AAL,2024-12-05
0.19999999999999996,2,Add,A,-1,10:00:00,100,4499,1,AAL,2024-12-05
-1.0,1,Trd_All,B,-1,15:00:00,15740,3296135938,91,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,15:00:00,70661,12576958983,154,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,13:00:00,19785,467869848,20,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-1,14:00:00,17785,95775853,25,AAL,2024-12-05
-1.0,1,Can,A,2,13:30:00,9520,3659325757,27,AAL,2024-12-05
-1.0,1,Can,B,-1,11:30:00,18968,3305441793,91,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,11:30:00,71657,13547489244,94,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-1,11:00:00,144236,42354706932,228,AAL,2024-12-05
0.19999999999999996,2,Can,A,-2,10:00:00,3600,1267,1,AAL,2024-12-05
0.8,2,Can,B,-2,11:30:00,396,40668,2,AAL,2024-12-05
-0.6,1,Can,A,-2,10:00:00,706,2650,1,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,11:00:00,10648,492631453,20,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,13:00:00,71005,17998851513,102,AAL,2024-12-05
0.8,2,Trd,B,-1,11:30:00,249,1247253,3,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,10:30:00,39098,123752091,16,AAL,2024-12-05
0.3999999999999999,1,Trd_All,B,-1,13:30:00,4435,653449893,1,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,13:30:00,17144,2430726967,28,AAL,2024-12-05
-1.0,1,Add,B,-1,12:30:00,97959,32360744214,116,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,15908,846234653,10,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,10:30:00,206920,311477158,445,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,15:00:00,14558,472035362,22,AAL,2024-12-05
-1.0,2,Can,A,1,10:30:00,6052,916856,13,AAL,2024-12-05
-0.4,1,Add,B,-1,12:30:00,111785,35128121093,182,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,11:30:00,142280,56458776752,260,AAL,2024-12-05
-0.8,1,Can,B,-2,12:00:00,49084,11298200311,61,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,28591,3072906,20,AAL,2024-12-05
0.0,1,Add,B,-1,14:00:00,132928,106422434015,231,AAL,2024-12-05
0.8,1,Add,B,-2,12:00:00,7399,2380057297,54,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,12:30:00,93625,52963266774,152,AAL,2024-12-05
-1.0,1,Can,A,1,11:30:00,171734,12353357369,307,AAL,2024-12-05
0.0,1,Trd_All,A,1,14:30:00,20738,4618119733,13,AAL,2024-12-05
0.3999999999999999,1,Add,B,-1,10:00:00,298535,31330776544,468,AAL,2024-12-05
-0.8,1,Add,B,-2,14:30:00,10183,5040039830,55,AAL,2024-12-05
0.19999999999999996,2,Can,B,2,10:00:00,1101,46560,2,AAL,2024-12-05
0.8,1,Add,A,-2,10:00:00,678,419603,2,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,11:30:00,42509,222610361,21,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,12:00:00,13242,2421660183,6,AAL,2024-12-05
0.6000000000000001,2,Can,B,2,11:00:00,100,4427,1,AAL,2024-12-05
-1.0,1,Trd,A,1,11:30:00,2026,807575067,7,AAL,2024-12-05
0.19999999999999996,3,Add,A,2,10:30:00,331,28749,2,AAL,2024-12-05
0.8,2,Add,B,-2,11:30:00,670,47459,4,AAL,2024-12-05
-1.0,1,Trd,B,-1,13:30:00,29129,3964953023,39,AAL,2024-12-05
0.6000000000000001,1,Trd,A,1,14:00:00,11842,2195218757,18,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,13:00:00,9554,3918362067,36,AAL,2024-12-05
0.6000000000000001,2,Can,B,-1,15:00:00,198025,27284457,330,AAL,2024-12-05
-1.0,5,Can,A,3,15:00:00,700,6693,1,AAL,2024-12-05
-0.8,2,Add,B,-1,14:30:00,8682,8493494,28,AAL,2024-12-05
-0.8,2,Add,A,2,10:00:00,500,194810,3,AAL,2024-12-05
0.0,2,Create_Bid,B,0,12:30:00,17402,2024302,15,AAL,2024-12-05
-0.19999999999999996,1,Can,A,-2,11:30:00,560,50939,2,AAL,2024-12-05
-1.0,1,Can,A,1,11:00:00,136692,14451176436,207,AAL,2024-12-05
0.8,2,Add,B,-2,13:30:00,200,50267,2,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,13:00:00,14082,1050367,14,AAL,2024-12-05
-0.6,2,Can,A,2,11:00:00,2575,16306132,6,AAL,2024-12-05
0.0,2,Can,A,2,14:30:00,543,430345,4,AAL,2024-12-05
-0.19999999999999996,1,Trd,B,-1,10:30:00,42105,10190086696,58,AAL,2024-12-05
-0.4,1,Add,A,1,13:30:00,58012,41634155300,103,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,13:30:00,6218,380638,7,AAL,2024-12-05
-0.19999999999999996,2,Can,A,2,10:00:00,5010,2402835811,11,AAL,2024-12-05
0.19999999999999996,2,Add,A,1,12:00:00,74262,1449433103,96,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-1,10:30:00,38588,76142565,90,AAL,2024-12-05
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,14291,2792768127,33,AAL,2024-12-05
0.3999999999999999,3,Add,B,-2,15:00:00,100,13364,1,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,10:00:00,4300,29030585,9,AAL,2024-12-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,15588,729295137,28,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,10:30:00,23499,2075412,11,AAL,2024-12-05
0.6000000000000001,1,Add,B,2,11:00:00,100,18940,1,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-1,11:00:00,68441,100869046,124,AAL,2024-12-05
-0.8,2,Add,A,2,12:00:00,700,829018198,3,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,12:30:00,30852,1030199473,42,AAL,2024-12-05
0.19999999999999996,1,Can,A,-2,12:30:00,1506,28467,1,AAL,2024-12-05
0.6000000000000001,2,Trd,B,-1,14:30:00,100,98194,1,AAL,2024-12-05
0.8,1,Add,A,2,15:00:00,2837,2235037603,18,AAL,2024-12-05
0.19999999999999996,1,Can,B,-1,14:00:00,129029,27318009206,169,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,10:00:00,93325,18156827198,298,AAL,2024-12-05
-1.0,2,Create_Bid,B,0,15:00:00,1238,392305,5,AAL,2024-12-05
0.0,1,Trd,A,1,11:00:00,25855,10062209808,20,AAL,2024-12-05
0.0,2,Create_Ask,A,0,12:30:00,20124,366767636,17,AAL,2024-12-05
0.8,1,Add,B,-1,12:30:00,122479,20150786006,228,AAL,2024-12-05
0.3999999999999999,1,Can,A,1,14:00:00,55574,17836350578,100,AAL,2024-12-05
-0.4,2,Create_Bid,B,0,14:30:00,6401,1790670224,21,AAL,2024-12-05
-1.0,1,Add,A,1,11:30:00,181201,28570620107,351,AAL,2024-12-05
0.19999999999999996,1,Add,A,1,13:30:00,79761,104233625522,170,AAL,2024-12-05
0.0,1,Can,A,2,10:00:00,78951,13468768769,234,AAL,2024-12-05
-0.6,1,Can,B,-2,11:30:00,52611,12790576309,127,AAL,2024-12-05
-0.6,1,Add,A,1,12:30:00,71216,22867736980,108,AAL,2024-12-05
-0.6,2,Add,A,1,15:00:00,176394,10539313,345,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,10:30:00,35301,1695923699,44,AAL,2024-12-05
0.3999999999999999,1,Trd_All,B,-1,12:30:00,20046,1174632114,2,AAL,2024-12-05
0.8,1,Can,B,2,12:30:00,200,9285,1,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,12:00:00,59332,9749409883,24,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,13:00:00,627,1822008,4,AAL,2024-12-05
0.8,2,Add,B,-1,13:00:00,5596,146476,12,AAL,2024-12-05
-0.6,2,Create_Ask,A,0,15:00:00,25773,3875129,42,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-2,12:00:00,300,546731,3,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,15:00:00,101188,30682356533,245,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,13:30:00,15591,663795,17,AAL,2024-12-05
-0.19999999999999996,2,Trd,A,1,14:30:00,2767,37059044,8,AAL,2024-12-05
0.8,2,Add,A,1,10:00:00,35727,1544356457,75,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,12:00:00,1205,18032752,12,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,12:00:00,149177,30436796838,212,AAL,2024-12-05
-0.8,1,Add,A,1,15:00:00,123539,33943912287,263,AAL,2024-12-05
-1.0,2,Can,A,1,12:00:00,1489,71937,5,AAL,2024-12-05
0.19999999999999996,1,Can,A,-2,10:30:00,736,11546,2,AAL,2024-12-05
-0.6,2,Can,B,-2,10:30:00,7604,1690660,7,AAL,2024-12-05
-0.4,2,Add,B,-1,14:00:00,29936,424333206,33,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,13028,4492645336,6,AAL,2024-12-05
-0.6,1,Add,B,-2,12:30:00,39253,3163437016,51,AAL,2024-12-05
0.3999999999999999,2,Can,B,-2,10:00:00,26543,2900179,16,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,12:00:00,8018,2817354546,3,AAL,2024-12-05
0.6000000000000001,2,Trd,B,-1,10:00:00,2585,72305088,10,AAL,2024-12-05
-0.4,1,Trd_All,A,1,11:00:00,29712,608763200,5,AAL,2024-12-05
-0.4,2,Can,B,-1,11:00:00,19758,550386514,55,AAL,2024-12-05
-0.19999999999999996,2,Add,B,2,13:30:00,100,14392,1,AAL,2024-12-05
0.0,2,Can,B,-1,12:00:00,11190,117149519,22,AAL,2024-12-05
-0.8,1,Trd_All,A,1,14:30:00,24170,133490688,3,AAL,2024-12-05
-0.19999999999999996,2,Can,A,1,14:00:00,9988,673721,19,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,12:00:00,130086,48413111544,192,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,14:00:00,99687,36540991443,119,AAL,2024-12-05
-0.4,2,Can,A,2,15:00:00,626,196961,5,AAL,2024-12-05
0.3999999999999999,2,Trd,A,1,15:00:00,8,549290,4,AAL,2024-12-05
0.19999999999999996,2,Add,B,-1,10:30:00,204305,1234796497,405,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,14:00:00,108340,24674295711,167,AAL,2024-12-05
0.8,2,Can,B,-1,10:00:00,40004,172390125,84,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,11:30:00,15708,4064499446,37,AAL,2024-12-05
0.8,2,Create_Bid,B,0,14:00:00,22357,4170015,16,AAL,2024-12-05
0.6000000000000001,1,Can,A,-2,12:00:00,895,4471,1,AAL,2024-12-05
-1.0,1,Add,B,-1,13:00:00,34918,10137427066,64,AAL,2024-12-05
0.3999999999999999,1,Add,B,2,14:30:00,200,12705,1,AAL,2024-12-05
0.3999999999999999,2,Trd,A,1,13:00:00,4,15670,2,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,12:30:00,18269,1718260830,10,AAL,2024-12-05
-0.4,2,Add,A,1,14:30:00,71807,10173816,207,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,12:30:00,29227,10641107796,92,AAL,2024-12-05
0.8,1,Can,B,-2,11:00:00,69023,6278498619,101,AAL,2024-12-05
-0.4,2,Create_Bid,B,0,13:00:00,5500,115013432,9,AAL,2024-12-05
-0.6,1,Add,A,1,11:00:00,77479,31120656892,209,AAL,2024-12-05
0.3999999999999999,2,Can,B,-2,13:00:00,4065,20943820,6,AAL,2024-12-05
-0.6,2,Add,A,2,14:00:00,1700,35511154,13,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,15:00:00,11045,2792828515,13,AAL,2024-12-05
-1.0,1,Can,B,2,10:00:00,100,35363,1,AAL,2024-12-05
-0.19999999999999996,2,Add,A,2,12:00:00,1200,508478,7,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,14:30:00,620,740237504,5,AAL,2024-12-05
0.8,2,Can,B,-1,14:30:00,795,346388,4,AAL,2024-12-05
0.6000000000000001,1,Add,B,2,10:00:00,100,46435,1,AAL,2024-12-05
0.3999999999999999,1,Add,A,1,10:30:00,196504,37212031584,404,AAL,2024-12-05
0.0,1,Can,A,1,11:30:00,117598,39185303431,270,AAL,2024-12-05
-0.4,1,Add,B,-2,12:00:00,46436,8989118031,56,AAL,2024-12-05
-0.4,1,Can,A,1,10:30:00,214046,25409009189,392,AAL,2024-12-05
-0.8,2,Add,B,-1,10:30:00,44998,226820630,76,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,11:30:00,88961,1308136568,195,AAL,2024-12-05
-0.4,2,Add,A,-2,11:30:00,4700,2326,1,AAL,2024-12-05
-1.0,1,Trd,B,-1,11:30:00,11821,4159973146,57,AAL,2024-12-05
-0.4,2,Add,A,1,13:00:00,44708,1256958,76,AAL,2024-12-05
-0.4,1,Add,B,-2,13:30:00,54965,4149111379,40,AAL,2024-12-05
-0.4,1,Add,B,-2,11:00:00,55474,8857071611,91,AAL,2024-12-05
-0.8,1,Add,A,1,13:00:00,46708,4441449333,98,AAL,2024-12-05
0.8,1,Trd,B,-1,12:00:00,4118,864217349,13,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,15:00:00,11499,5418609996,6,AAL,2024-12-05
-0.6,2,Can,A,1,14:00:00,18177,13688038,38,AAL,2024-12-05
0.0,2,Create_Ask,A,0,12:00:00,19215,1947161,18,AAL,2024-12-05
-0.19999999999999996,2,Add,A,2,10:30:00,2894,105251213,16,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,11:30:00,27939,12278324472,79,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,11:00:00,176195,45837650558,265,AAL,2024-12-05
-0.8,1,Can,A,-2,14:30:00,201,9906,1,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,13:00:00,28992,2186095062,19,AAL,2024-12-05
0.19999999999999996,3,Add,A,2,11:30:00,1000,26491,2,AAL,2024-12-05
-0.8,1,Can,B,-1,14:00:00,15552,7251540657,65,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,15:00:00,19758,12566806,40,AAL,2024-12-05
-1.0,2,Trd,A,1,13:30:00,1106,196843,1,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,11:30:00,104,202711,3,AAL,2024-12-05
-0.6,2,Trd,A,1,15:00:00,989,394398,5,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,10:00:00,327306,51570860593,708,AAL,2024-12-05
-0.6,2,Trd,B,-1,13:00:00,4,9683,2,AAL,2024-12-05
0.0,1,Trd_All,A,1,14:00:00,14224,2229421287,5,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,15:00:00,16726,474077381,17,AAL,2024-12-05
-0.19999999999999996,2,Can,A,2,15:00:00,2145,2039194,7,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,10:00:00,284378,939879015,530,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,11:30:00,7182,2570916,10,AAL,2024-12-05
0.6000000000000001,1,Add,B,2,11:30:00,762,23044,2,AAL,2024-12-05
-0.6,3,Can,A,3,15:00:00,700,929,1,AAL,2024-12-05
-1.0,1,Can,A,2,14:00:00,8169,267507053,20,AAL,2024-12-05
-0.6,1,Trd,B,-1,14:30:00,11622,5419661202,24,AAL,2024-12-05
0.0,1,Can,A,1,12:00:00,160418,30584997264,226,AAL,2024-12-05
-0.6,1,Add,A,1,15:00:00,136855,61687620837,293,AAL,2024-12-05
-0.8,2,Add,A,2,14:00:00,200,16822,1,AAL,2024-12-05
-0.8,2,Add,A,2,10:30:00,2700,14295305,14,AAL,2024-12-05
-1.0,1,Can,A,1,12:30:00,115473,9716637773,147,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,13:00:00,13995,251128008,23,AAL,2024-12-05
-1.0,1,Add,B,-2,13:30:00,55200,5548438917,45,AAL,2024-12-05
-0.4,1,Can,A,2,13:00:00,16414,1987359252,48,AAL,2024-12-05
0.19999999999999996,2,Add,B,-1,13:30:00,74829,431511754,84,AAL,2024-12-05
0.3999999999999999,2,Add,B,2,15:00:00,89,4662,1,AAL,2024-12-05
-1.0,1,Add,A,1,11:00:00,88061,27483433959,220,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,15:00:00,33342,8957991409,78,AAL,2024-12-05
0.0,1,Can,A,1,13:30:00,99984,25830130893,137,AAL,2024-12-05
-0.8,1,Add,B,-2,11:00:00,72027,7795082514,71,AAL,2024-12-05
-0.6,2,Can,A,2,11:30:00,3700,31924,4,AAL,2024-12-05
-0.4,2,Add,B,-1,10:00:00,57655,245657652,78,AAL,2024-12-05
-0.4,2,Add,B,-1,12:00:00,36957,96046440,49,AAL,2024-12-05
-1.0,2,Create_Bid,B,0,10:00:00,600,245112,1,AAL,2024-12-05
-0.6,1,Can,B,-2,14:30:00,29113,12131914402,105,AAL,2024-12-05
0.8,1,Trd,A,1,13:30:00,13935,7889750833,41,AAL,2024-12-05
-0.4,2,Add,B,-1,14:30:00,34040,954271211,92,AAL,2024-12-05
-0.4,2,Trd,A,1,10:00:00,9332,216813876,15,AAL,2024-12-05
-0.4,2,Can,A,1,12:30:00,7469,321835003,20,AAL,2024-12-05
0.8,1,Trd_All,A,1,12:30:00,14340,4553511560,72,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,13:30:00,30854,3258147829,6,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,14:00:00,35969,14894893346,75,AAL,2024-12-05
-1.0,1,Add,A,2,10:30:00,27307,5455767110,109,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,10:30:00,221096,42554895914,420,AAL,2024-12-05
-0.4,2,Create_Bid,B,0,12:00:00,6100,207663076,6,AAL,2024-12-05
-0.8,2,Can,B,-2,11:30:00,200,125651,2,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,14:00:00,14149,127713198,47,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,12:00:00,29684,182295541,24,AAL,2024-12-05
-0.6,1,Can,A,1,11:00:00,90950,14327265440,181,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,10:00:00,33890,441810942,17,AAL,2024-12-05
0.0,1,Add,B,-2,11:30:00,55352,6789517116,98,AAL,2024-12-05
-0.8,1,Add,A,2,10:00:00,26628,5785744104,129,AAL,2024-12-05
0.3999999999999999,1,Add,B,-1,11:00:00,166672,26159997215,261,AAL,2024-12-05
0.19999999999999996,2,Trd,A,1,13:30:00,4,17093,2,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-2,11:30:00,9500,43756481,6,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-2,11:00:00,400,2927867,4,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,12:30:00,71401,42419144525,172,AAL,2024-12-05
-0.8,2,Trd,B,-1,11:00:00,2,9639,1,AAL,2024-12-05
-0.4,1,Trd,A,1,10:30:00,40374,5280043268,60,AAL,2024-12-05
0.3999999999999999,2,Can,A,-2,12:30:00,1,22897,1,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,14:30:00,403,4455588319,6,AAL,2024-12-05
-0.4,1,Can,A,-2,12:00:00,100,20312,1,AAL,2024-12-05
-0.8,2,Can,A,2,11:30:00,8802,206037,4,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,15:00:00,51468,39228375090,144,AAL,2024-12-05
0.8,2,Can,B,-2,15:00:00,1783,346072,5,AAL,2024-12-05
-1.0,1,Can,B,-1,12:30:00,13465,3893476081,71,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,13:00:00,75827,56785493146,170,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,15:00:00,24238,21818326539,94,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,12:30:00,4202,497858,4,AAL,2024-12-05
-0.8,1,Add,A,2,13:00:00,13808,7757958567,24,AAL,2024-12-05
-0.4,2,Can,B,-1,10:30:00,33514,278673116,88,AAL,2024-12-05
-0.8,2,Add,A,1,11:00:00,57072,1679300188,111,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,11:00:00,75534,5502801624,158,AAL,2024-12-05
-0.6,1,Trd,A,1,12:00:00,23437,7965628327,7,AAL,2024-12-05
-0.6,2,Can,B,-1,13:30:00,2204,80557,7,AAL,2024-12-05
-0.4,2,Trd,B,-1,14:30:00,110,52330856,6,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,10:30:00,4815,42341361,13,AAL,2024-12-05
-0.8,1,Trd,B,-1,10:30:00,18712,4522172764,57,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,10:30:00,46628,8269436393,152,AAL,2024-12-05
-0.19999999999999996,1,Can,B,2,10:00:00,2084,30172,4,AAL,2024-12-05
-1.0,2,Create_Bid,B,0,14:30:00,357,30698,1,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,11:30:00,16693,493407152,41,AAL,2024-12-05
0.0,1,Can,B,2,10:30:00,44,6149,1,AAL,2024-12-05
0.0,1,Add,A,1,13:00:00,43669,35178465444,133,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,11:00:00,3285,74753,4,AAL,2024-12-05
-1.0,2,Can,A,2,14:00:00,402,58490,2,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,15:00:00,6700,1822563,35,AAL,2024-12-05
0.6000000000000001,2,Create_Bid,B,0,10:30:00,57524,515696869,85,AAL,2024-12-05
-0.6,2,Trd,A,1,13:30:00,2093,134087,3,AAL,2024-12-05
-0.8,2,Can,B,2,10:30:00,200,10857,1,AAL,2024-12-05
-1.0,1,Trd_All,A,1,11:00:00,35076,920631,3,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,10:00:00,132964,14777862425,272,AAL,2024-12-05
-0.4,2,Can,B,-2,14:00:00,101,238385298,2,AAL,2024-12-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3860,627681285,10,AAL,2024-12-05
0.8,2,Can,A,1,12:00:00,500,84082,5,AAL,2024-12-05
-1.0,1,Add,B,-1,11:30:00,112897,27016055964,181,AAL,2024-12-05
-0.4,1,Can,B,2,10:30:00,2288,31811,4,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,13:30:00,19259,2246707550,14,AAL,2024-12-05
0.19999999999999996,2,Add,B,-1,13:00:00,91726,70290391,138,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,13:30:00,4098,73921,4,AAL,2024-12-05
-0.6,2,Can,B,-1,14:00:00,15321,40426931,29,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,12:00:00,12250,7893808,24,AAL,2024-12-05
0.19999999999999996,1,Add,B,-2,14:30:00,9999,9296755946,49,AAL,2024-12-05
0.0,2,Can,B,-2,15:00:00,2800,14192,1,AAL,2024-12-05
-1.0,2,Can,B,-1,11:30:00,200,1107,1,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,15:00:00,126613,12616956946,186,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,11:30:00,7776,53972557,12,AAL,2024-12-05
