imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,2,10:00:00,8300,5642219297,48,AAL,2024-12-06
-0.6,1,Add,B,-1,10:30:00,71841,61358031784,167,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,11:00:00,33877,384551021,45,AAL,2024-12-06
-0.8,1,Can,B,2,11:30:00,47,6696,1,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,13:30:00,27140,10446991,65,AAL,2024-12-06
0.19999999999999996,1,Trd_All,B,-1,15:00:00,6551,2397644697,1,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,10:30:00,54557,22568443943,101,AAL,2024-12-06
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,1086756,2,AAL,2024-12-06
-0.4,1,Can,B,2,11:00:00,500,9719,1,AAL,2024-12-06
0.19999999999999996,1,Can,B,-2,15:00:00,35486,14892306047,89,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,16596,6951402543,21,AAL,2024-12-06
0.3999999999999999,1,Trd,A,1,10:30:00,4467,20702637346,22,AAL,2024-12-06
-0.8,2,Add,B,-2,10:30:00,94,9991,1,AAL,2024-12-06
0.8,2,Can,B,-1,13:30:00,300,2735,1,AAL,2024-12-06
0.8,1,Trd_All,A,1,13:00:00,5483,7995799160,37,AAL,2024-12-06
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5800,95643,4,AAL,2024-12-06
-0.6,2,Can,B,-2,10:00:00,1906,283639,9,AAL,2024-12-06
0.6000000000000001,2,Trd,A,1,10:00:00,3,91305,3,AAL,2024-12-06
0.0,2,Create_Bid,B,0,10:00:00,11033,1318696069,31,AAL,2024-12-06
-0.4,2,Add,A,2,13:00:00,899,226375,6,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,12:00:00,7746,16612858,16,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-2,14:30:00,2817,6218564854,15,AAL,2024-12-06
-0.4,1,Can,A,1,14:00:00,41430,6008741910,60,AAL,2024-12-06
-0.6,2,Add,A,2,10:30:00,1,1529525,1,AAL,2024-12-06
-0.6,1,Can,A,1,14:00:00,39756,2958427612,55,AAL,2024-12-06
0.6000000000000001,1,Can,A,1,12:30:00,14278,22082922695,44,AAL,2024-12-06
0.0,2,Can,B,-2,13:00:00,644,17007,3,AAL,2024-12-06
-0.8,1,Can,B,-1,14:00:00,4134,53935553,16,AAL,2024-12-06
