imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,12:30:00,42034,13588479599,104,AAL,2024-07-25
-0.8,1,Add,A,2,11:00:00,37964,5773161750,79,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,11:30:00,1818,3702602957,9,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,13:30:00,43549,22214473240,116,AAL,2024-07-25
-0.6,1,Can,A,1,10:00:00,183902,19720700479,379,AAL,2024-07-25
0.8,1,Can,A,1,15:00:00,8214,5339999484,34,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,11:00:00,9742,2110454736,16,AAL,2024-07-25
0.0,2,Trd,A,1,12:00:00,501,110022,3,AAL,2024-07-25
-0.6,1,Can,B,-1,12:30:00,37719,19566586837,131,AAL,2024-07-25
-0.4,2,Can,A,2,10:30:00,14410,92422,10,AAL,2024-07-25
-0.6,1,Add,A,1,14:30:00,20053,21078177562,75,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,14:00:00,15632,392043,36,AAL,2024-07-25
0.8,1,Add,B,2,11:00:00,460,58917,2,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,13:00:00,53962,2887601296,152,AAL,2024-07-25
-1.0,1,Can,A,1,14:00:00,83014,4289966398,129,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,12:00:00,46013,3567453,115,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,11:30:00,30185,7448817093,62,AAL,2024-07-25
-0.4,1,Trd,A,1,11:30:00,42278,1836541377,17,AAL,2024-07-25
0.0,2,Add,A,-1,13:00:00,100,10604,1,AAL,2024-07-25
-0.6,2,Can,A,1,11:30:00,20965,9224738,69,AAL,2024-07-25
0.8,1,Trd_All,B,-1,13:00:00,10500,65894,1,AAL,2024-07-25
0.0,2,Create_Ask,A,0,14:00:00,1412,558553,18,AAL,2024-07-25
0.8,1,Add,B,-2,11:30:00,6885,2186259959,34,AAL,2024-07-25
0.0,1,Trd_All,A,1,10:00:00,23068,7103600186,22,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,11:00:00,54254,13543307017,414,AAL,2024-07-25
-0.19999999999999996,2,Can,B,2,14:30:00,200,12372,1,AAL,2024-07-25
-1.0,1,Add,B,2,11:00:00,766,13323,2,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,11:30:00,29401,11663842323,131,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,13:00:00,4949,7499966702,29,AAL,2024-07-25
0.0,1,Can,B,-2,15:00:00,88444,24188448952,96,AAL,2024-07-25
-0.8,1,Trd,A,1,11:30:00,26908,779780443,13,AAL,2024-07-25
-0.4,1,Trd_All,A,1,10:00:00,30598,1111333309,16,AAL,2024-07-25
-0.4,2,Create_Ask,A,0,14:30:00,3141,412369,15,AAL,2024-07-25
0.0,1,Add,B,-1,10:30:00,78258,47666446970,220,AAL,2024-07-25
-0.6,2,Can,A,1,14:30:00,12321,635598,28,AAL,2024-07-25
0.3999999999999999,1,Trd_All,B,-1,13:00:00,5801,461240789,2,AAL,2024-07-25
0.8,2,Can,B,-1,15:00:00,49139,959146,41,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,13:00:00,60232,32800384392,174,AAL,2024-07-25
0.0,1,Add,A,2,14:30:00,9777,7072746585,35,AAL,2024-07-25
-1.0,2,Create_Ask,A,0,10:30:00,8010,1400901,20,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,12:00:00,57787,20828365071,171,AAL,2024-07-25
0.6000000000000001,1,Can,B,-2,11:30:00,9951,8987786721,39,AAL,2024-07-25
-1.0,1,Can,A,-2,12:00:00,100,2854,1,AAL,2024-07-25
-0.8,1,Can,B,-2,11:00:00,50581,12909355276,125,AAL,2024-07-25
0.8,1,Trd_All,B,-1,10:00:00,12622,2580397477,6,AAL,2024-07-25
-0.6,1,Can,A,2,12:30:00,10927,19380876401,26,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,14:00:00,3583,1106892,12,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,12:30:00,6050,5008956313,24,AAL,2024-07-25
-0.6,2,Can,B,-1,10:00:00,24773,72030405,68,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,12:30:00,403,1272259909,6,AAL,2024-07-25
-0.8,2,Create_Bid,B,0,10:30:00,5306,57514334,28,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,12:30:00,6425,288127,18,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,12:00:00,14367,400046294,2,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,13:00:00,33990,5497494,140,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,11:00:00,12920,7844322118,60,AAL,2024-07-25
-0.19999999999999996,1,Trd,A,1,12:30:00,6193,2077077089,4,AAL,2024-07-25
-0.4,1,Trd_All,B,-1,10:30:00,7835,1218891937,10,AAL,2024-07-25
-1.0,1,Can,A,1,12:30:00,165483,16513118006,467,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,11:00:00,35682,11529838144,85,AAL,2024-07-25
-0.19999999999999996,3,Trd,A,2,11:00:00,1,7861,1,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,10:00:00,7430,4326896,39,AAL,2024-07-25
-1.0,3,Add,A,2,10:00:00,857,80506,4,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,9462,1405540533,9,AAL,2024-07-25
-1.0,1,Can,A,-2,15:00:00,100,5803,1,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,12:30:00,3095,475208,27,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,14:30:00,5656,3300342862,35,AAL,2024-07-25
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2465,2496287,31,AAL,2024-07-25
-0.8,2,Trd,A,1,13:30:00,200,460724,1,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,10:00:00,76523,1059611198,230,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,8800,69607052,33,AAL,2024-07-25
-0.4,2,Trd,A,1,11:30:00,2,74399,2,AAL,2024-07-25
-1.0,1,Can,A,1,14:30:00,88959,191340918,194,AAL,2024-07-25
-0.6,2,Can,B,-1,13:00:00,3065,1249542,16,AAL,2024-07-25
-0.4,1,Can,B,-2,13:00:00,13979,15606568707,61,AAL,2024-07-25
-1.0,1,Add,B,2,15:00:00,400,4570,1,AAL,2024-07-25
0.0,2,Add,B,-2,11:00:00,100,35262,1,AAL,2024-07-25
-0.4,1,Trd,B,-1,12:00:00,15658,1915698832,11,AAL,2024-07-25
-0.4,1,Trd_All,A,1,12:30:00,400,17942069,1,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,12:00:00,9514,610830513,7,AAL,2024-07-25
-0.6,1,Can,B,-1,11:30:00,84612,27127837089,223,AAL,2024-07-25
0.8,1,Trd_All,A,1,10:00:00,28916,15261281786,364,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,12:00:00,34794,13993293,61,AAL,2024-07-25
0.0,1,Trd,A,1,10:00:00,23754,4204235930,37,AAL,2024-07-25
0.8,2,Add,A,2,12:00:00,304,435124428,4,AAL,2024-07-25
-0.6,1,Add,B,-2,14:30:00,8518,1488292546,9,AAL,2024-07-25
-1.0,4,Add,B,-2,10:30:00,700,18460,1,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,10:30:00,2927,20456881,15,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,15:00:00,240738,3680543,170,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,15:00:00,1800,158504,3,AAL,2024-07-25
0.0,1,Can,B,-2,13:00:00,15098,18862911999,53,AAL,2024-07-25
-0.4,2,Can,A,1,13:00:00,16380,23972085,55,AAL,2024-07-25
-0.8,2,Add,A,1,15:00:00,157763,1526403,132,AAL,2024-07-25
-1.0,2,Add,A,1,15:00:00,18441,388719,21,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,10:30:00,55798,7878472094,111,AAL,2024-07-25
0.0,3,Add,B,-2,10:30:00,1300,34901,2,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,15:00:00,37393,359879,32,AAL,2024-07-25
-0.4,2,Create_Bid,B,0,10:30:00,10629,3956840,51,AAL,2024-07-25
-1.0,1,Add,B,2,10:00:00,300,9615,1,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,10:00:00,82732,5440404443,136,AAL,2024-07-25
0.6000000000000001,2,Trd,A,1,12:00:00,19,2834,1,AAL,2024-07-25
-0.8,2,Can,B,-2,12:00:00,200,76159,2,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,15:00:00,155269,2210772,148,AAL,2024-07-25
0.8,1,Can,B,2,10:00:00,239,2872,1,AAL,2024-07-25
0.8,1,Can,A,1,14:30:00,3955,1006570715,37,AAL,2024-07-25
0.8,1,Add,B,-1,10:00:00,320195,37914535814,909,AAL,2024-07-25
0.19999999999999996,1,Trd_All,B,-1,12:30:00,2958,3138461726,3,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,14:30:00,1890,322587,10,AAL,2024-07-25
-0.6,3,Create_Bid,B,1,10:30:00,400,330800,1,AAL,2024-07-25
-0.4,4,Add,B,-2,10:30:00,700,289398,1,AAL,2024-07-25
0.0,1,Can,A,2,12:30:00,15402,3362615576,50,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,14:30:00,22842,27179726694,74,AAL,2024-07-25
0.0,3,Can,A,3,10:30:00,100,8280,1,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,14:00:00,22568,11515775863,62,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,13:00:00,27628,6906343517,84,AAL,2024-07-25
-0.8,2,Can,B,-2,10:30:00,1502,32417,3,AAL,2024-07-25
-1.0,1,Can,A,2,11:00:00,113105,10974429660,175,AAL,2024-07-25
0.0,2,Add,A,2,12:00:00,1300,252777559,4,AAL,2024-07-25
-0.6,1,Can,A,2,13:30:00,16441,11585423530,36,AAL,2024-07-25
0.6000000000000001,2,Trd,A,1,11:30:00,101,64366,2,AAL,2024-07-25
-1.0,2,Add,B,-2,11:30:00,700,17356,2,AAL,2024-07-25
-0.6,2,Add,B,-2,13:00:00,1030,322357,6,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,15:00:00,13474,2355480771,10,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,11:30:00,10302,2129770384,20,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,14:00:00,15974,1232840465,7,AAL,2024-07-25
-0.4,2,Add,A,2,12:30:00,500,38085637,2,AAL,2024-07-25
0.19999999999999996,2,Can,B,-2,11:00:00,180,13764,1,AAL,2024-07-25
0.6000000000000001,1,Trd,A,1,13:00:00,6796,1888057047,15,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,13:30:00,3332,634553,13,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,14:30:00,65597,61862558789,189,AAL,2024-07-25
-0.6,1,Add,B,-1,11:00:00,95424,39516355774,304,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,13:30:00,33362,30686734703,87,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,15:00:00,6441,233973,8,AAL,2024-07-25
-0.19999999999999996,2,Trd,A,1,12:30:00,4098,1437306463,9,AAL,2024-07-25
0.8,2,Add,A,1,10:00:00,6690,501068979,29,AAL,2024-07-25
-1.0,2,Add,A,1,12:30:00,1936,157112,8,AAL,2024-07-25
-0.8,1,Trd_All,A,1,12:00:00,110504,4142569353,4,AAL,2024-07-25
0.0,2,Add,B,-2,12:30:00,300,10786,1,AAL,2024-07-25
0.6000000000000001,1,Add,B,-1,10:00:00,130726,27176078164,411,AAL,2024-07-25
-0.4,2,Can,B,-1,11:00:00,22235,12195261,80,AAL,2024-07-25
-0.4,2,Trd,B,-1,12:00:00,500,7858,1,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1400,88401,9,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,15:00:00,18097,11558810653,41,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,11:00:00,64053,4130063,146,AAL,2024-07-25
-0.19999999999999996,2,Can,A,-2,11:00:00,100,3640,1,AAL,2024-07-25
-0.4,1,Add,B,-1,15:00:00,75242,55213470894,205,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,14:00:00,10209,38350889237,57,AAL,2024-07-25
-1.0,1,Can,B,-2,10:00:00,80912,12926805557,216,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,13:30:00,51542,7614059,130,AAL,2024-07-25
-0.4,2,Add,B,-2,13:30:00,400,139834,2,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,11:30:00,72789,42060280720,199,AAL,2024-07-25
-1.0,2,Create_Ask,A,0,14:00:00,502,165313,4,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,14:30:00,601,80192,5,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,11:30:00,42433,12318433,90,AAL,2024-07-25
0.6000000000000001,1,Add,B,-1,15:00:00,45273,13732032958,82,AAL,2024-07-25
0.0,2,Can,B,-1,10:00:00,32111,54943512,79,AAL,2024-07-25
0.6000000000000001,1,Can,A,-2,11:00:00,100,8908,1,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-2,10:00:00,2267,183268842,4,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,15:00:00,238909,2570542,231,AAL,2024-07-25
0.0,2,Can,A,1,13:30:00,4764,12081148,19,AAL,2024-07-25
0.8,1,Trd,B,-1,13:00:00,7436,1107447378,20,AAL,2024-07-25
-0.4,1,Add,B,-2,11:00:00,18213,12162478123,71,AAL,2024-07-25
0.8,1,Trd,A,1,12:00:00,50575,1765164646,65,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,11:00:00,26087,6017070455,67,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,12:00:00,55613,72694416495,197,AAL,2024-07-25
0.8,1,Can,B,2,11:00:00,115,6887,2,AAL,2024-07-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,4389,1444201,47,AAL,2024-07-25
0.0,2,Add,A,1,11:30:00,44321,4752961,55,AAL,2024-07-25
0.3999999999999999,2,Trd,B,-1,12:00:00,127,163625,2,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,14:30:00,11706,2113560756,8,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,15:00:00,71119,872646,62,AAL,2024-07-25
-1.0,1,Trd,B,-1,12:00:00,39337,109482450,39,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,11:00:00,2057,21774619,7,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,6824,1666932500,6,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-2,14:00:00,300,18334,1,AAL,2024-07-25
0.8,1,Trd,A,1,11:30:00,32223,1458648460,93,AAL,2024-07-25
0.6000000000000001,2,Can,A,2,11:30:00,102,746413,2,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,15:00:00,7487,2981121681,25,AAL,2024-07-25
0.19999999999999996,1,Add,A,1,13:00:00,77736,42006277286,174,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,14:30:00,7384,2972115509,10,AAL,2024-07-25
0.6000000000000001,1,Can,A,-2,12:00:00,200,1673,1,AAL,2024-07-25
0.8,1,Can,A,2,10:00:00,67702,8327552728,191,AAL,2024-07-25
-0.8,2,Add,B,-1,12:30:00,2537,1532176,8,AAL,2024-07-25
0.8,1,Can,A,1,10:00:00,12991,23429900133,247,AAL,2024-07-25
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,500,1394,1,AAL,2024-07-25
-0.8,2,Add,B,-1,10:30:00,49088,340138889,113,AAL,2024-07-25
-0.19999999999999996,4,Can,B,-3,10:30:00,1000,8633,1,AAL,2024-07-25
0.19999999999999996,1,Can,B,-1,11:30:00,55569,18322288575,163,AAL,2024-07-25
-0.8,2,Trd,A,1,11:30:00,802,83012742,4,AAL,2024-07-25
-1.0,1,Add,A,1,10:00:00,276031,26376482265,794,AAL,2024-07-25
0.0,1,Trd_All,A,1,12:30:00,8031,1054421020,4,AAL,2024-07-25
-1.0,1,Add,A,1,14:30:00,95340,97078651,224,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,11:00:00,171168,43447426513,413,AAL,2024-07-25
-0.8,1,Add,A,-2,10:00:00,300,467,1,AAL,2024-07-25
0.0,3,Add,B,-2,11:00:00,1,27105,1,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,A,1,13:00:00,5577,3237204933,4,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,15:00:00,75250,12668916833,103,AAL,2024-07-25
0.6000000000000001,3,Add,A,3,11:00:00,100,16765,1,AAL,2024-07-25
0.8,2,Create_Bid,B,0,12:00:00,1243,4059672,7,AAL,2024-07-25
0.0,2,Can,B,-2,12:00:00,2217,2641465,8,AAL,2024-07-25
-0.8,2,Add,A,2,10:30:00,1900,42547895,8,AAL,2024-07-25
0.19999999999999996,2,Add,B,-2,10:30:00,100,16607,1,AAL,2024-07-25
0.6000000000000001,1,Add,B,-1,14:00:00,34965,21883207638,84,AAL,2024-07-25
-0.6,2,Can,A,-2,11:00:00,688,77759,1,AAL,2024-07-25
0.6000000000000001,2,Can,A,1,13:30:00,745,177699,6,AAL,2024-07-25
0.19999999999999996,1,Trd_All,B,-1,14:00:00,12760,3127549951,4,AAL,2024-07-25
-1.0,2,Add,B,-1,11:00:00,44767,2884535,138,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,13:00:00,21281,917441,43,AAL,2024-07-25
-0.8,2,Trd,A,1,13:00:00,503,4636620,1,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,12:00:00,6281,1814998,33,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,12:30:00,36783,13414311489,109,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,10:30:00,14760,6415574783,89,AAL,2024-07-25
-0.19999999999999996,2,Trd,A,1,10:00:00,813,740783,5,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,14:00:00,10173,1281940,22,AAL,2024-07-25
0.8,1,Can,A,-2,11:30:00,226,1106,1,AAL,2024-07-25
0.3999999999999999,2,Trd,A,1,13:00:00,1001,14861,2,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,11:30:00,43535,3419539,106,AAL,2024-07-25
-0.6,2,Add,B,-1,12:30:00,5940,297628,20,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,14:00:00,4080,291743571,3,AAL,2024-07-25
-0.6,1,Trd_All,B,-1,11:00:00,21243,2117290459,27,AAL,2024-07-25
0.0,2,Can,B,-1,13:30:00,4264,269353,15,AAL,2024-07-25
0.8,1,Add,B,-2,12:30:00,9120,6889312053,27,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,6153,277450721,2,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-2,10:30:00,600,383258970,5,AAL,2024-07-25
-0.19999999999999996,2,Can,A,2,13:00:00,300,34694,3,AAL,2024-07-25
-0.4,2,Create_Ask,A,0,11:00:00,13122,3032884,72,AAL,2024-07-25
0.19999999999999996,1,Can,B,2,11:00:00,100,9194,1,AAL,2024-07-25
-0.4,1,Trd,A,1,12:00:00,12529,1470750059,9,AAL,2024-07-25
0.19999999999999996,1,Add,B,-1,14:00:00,54520,53947565708,153,AAL,2024-07-25
-0.6,1,Can,A,1,14:30:00,30329,32559842166,83,AAL,2024-07-25
-0.4,1,Trd_All,B,-1,14:00:00,7062,4461988017,4,AAL,2024-07-25
-0.4,1,Add,B,-1,13:00:00,51745,76501573007,198,AAL,2024-07-25
-0.19999999999999996,2,Add,A,2,12:30:00,600,282671,4,AAL,2024-07-25
0.0,2,Can,B,-1,12:30:00,6562,5096891,24,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,14:30:00,9116,15122099795,37,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,10:30:00,9068,13816682831,49,AAL,2024-07-25
0.0,1,Add,A,1,11:00:00,123590,47527318884,346,AAL,2024-07-25
0.6000000000000001,1,Trd_All,A,1,14:00:00,8755,2056472473,13,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,12:00:00,100,117671,1,AAL,2024-07-25
-0.6,2,Can,A,1,10:00:00,30548,328248477,127,AAL,2024-07-25
-0.8,1,Can,B,-2,14:00:00,9445,1785416354,21,AAL,2024-07-25
0.0,1,Add,A,1,12:00:00,71105,30853056269,136,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,15:00:00,1106,73744,10,AAL,2024-07-25
0.0,2,Add,A,1,11:00:00,67492,373705246,176,AAL,2024-07-25
-0.6,1,Trd_All,A,1,12:00:00,52491,1497575438,5,AAL,2024-07-25
-0.6,1,Can,A,1,11:00:00,134237,22596450169,278,AAL,2024-07-25
-0.4,1,Can,A,1,14:30:00,36515,60639941382,117,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,13:30:00,2544,744668,10,AAL,2024-07-25
-0.6,1,Add,A,2,14:30:00,2047,1555380022,8,AAL,2024-07-25
-1.0,2,Add,A,1,10:00:00,53855,3202203317,202,AAL,2024-07-25
-0.4,1,Add,B,-2,14:30:00,1894,2955743892,17,AAL,2024-07-25
-0.8,1,Can,A,1,11:30:00,227600,61157061308,351,AAL,2024-07-25
-0.4,1,Add,B,-1,12:30:00,46665,49584031683,149,AAL,2024-07-25
0.8,2,Can,A,2,10:00:00,1679,80911331,8,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,12:00:00,300,311457,3,AAL,2024-07-25
0.0,1,Trd_All,B,-1,14:00:00,4098,32147172,2,AAL,2024-07-25
0.3999999999999999,3,Can,B,-2,11:00:00,531,5226374,1,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,11:30:00,141778,28382861871,219,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,11:30:00,24222,16795075162,100,AAL,2024-07-25
0.0,1,Can,A,2,10:00:00,84716,9203468040,140,AAL,2024-07-25
0.6000000000000001,2,Add,A,2,12:30:00,1600,806539,7,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,15:00:00,96509,98370746425,234,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,13:30:00,6784,4706170653,27,AAL,2024-07-25
-0.6,2,Add,B,-2,15:00:00,300,10637,1,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,15:00:00,5358,1067159425,26,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,12:00:00,36357,26804856617,126,AAL,2024-07-25
0.19999999999999996,3,Can,B,-2,10:30:00,300,11083,1,AAL,2024-07-25
-0.4,2,Trd,A,1,11:00:00,3217,969659442,17,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,11:30:00,66325,2532489318,86,AAL,2024-07-25
-0.4,1,Can,A,-2,10:00:00,543,97766,1,AAL,2024-07-25
-0.4,1,Can,A,1,11:00:00,141647,29431819972,310,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,13:00:00,3439,1193990,25,AAL,2024-07-25
-0.8,1,Add,B,-1,10:00:00,137446,45002762606,508,AAL,2024-07-25
0.0,1,Trd_All,B,-1,13:30:00,1730,65398,1,AAL,2024-07-25
0.0,2,Add,A,2,13:00:00,429,116999,3,AAL,2024-07-25
